# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0104000
# type is SNIa-BL
# phase is       46.8000
# WARNING: fake error spectrum!

       3681.7100       1.3471369      0.48422910
       3683.1900       1.2644745      0.48364552
       3684.6800       1.1794293      0.48305860
       3686.1600       1.1178407      0.48247624
       3687.6500       1.5129463      0.48189055
       3689.1300      0.82611293      0.48130941
       3690.6200       1.2668507      0.48072495
       3692.1000       1.0112770      0.48014503
       3693.5900      0.44981780      0.47956180
       3695.0700      0.79644367      0.47898309
       3696.5600      0.64079423      0.47840109
       3698.0400    -0.026100185      0.47782360
       3699.5200     -0.69148618      0.47724671
       3701.0100     -0.62268669      0.47666654
       3702.4900     -0.68042825      0.47609088
       3703.9800      0.30954859      0.47551193
       3705.4600      0.30480682      0.47493747
       3706.9500      0.37038318      0.47435975
       3708.4300       1.3467321      0.47378650
       3709.9200       1.1531120      0.47321000
       3711.4000     0.096426414      0.47263796
       3712.8900      0.45030300      0.47206268
       3714.3700       1.0405347      0.47149185
       3715.8500     0.035358786      0.47092163
       3717.3400     -0.32000850      0.47034817
       3718.8200     -0.51406203      0.46977916
       3720.3100      0.60444375      0.46920691
       3721.7900      0.76696690      0.46863910
       3723.2800    -0.070784742      0.46806807
       3724.7600      0.45686143      0.46750147
       3726.2500      0.33605379      0.46693164
       3727.7300      0.31501782      0.46636625
       3729.2200      0.24553136      0.46579764
       3730.7000      0.73364042      0.46523344
       3732.1900      0.16211694      0.46466604
       3733.6700      0.33461745      0.46410305
       3735.1500      0.71147809      0.46354066
       3736.6400      0.59166008      0.46297507
       3738.1200      0.38541826      0.46241388
       3739.6100      0.17917643      0.46184949
       3741.0900    -0.027065598      0.46128950
       3742.5800    -0.027065531      0.46072632
       3744.0600      0.12960687      0.46016752
       3745.5500      0.20329747      0.45960555
       3747.0300       1.0630555      0.45904795
       3748.5200       1.6575955      0.45848718
       3750.0000      0.84958948      0.45793077
       3751.4800      0.19977632      0.45737496
       3752.9700      0.17657921      0.45681599
       3754.4500    -0.044299586      0.45626137
       3755.9400    0.0069234241      0.45570360
       3757.4200      0.41131281      0.45515018
       3758.9100      0.80227796      0.45459361
       3760.3900      0.22162272      0.45404137
       3761.8800      0.52414693      0.45348600
       3763.3600      0.59359356      0.45293495
       3764.8500      0.44352354      0.45238077
       3766.3300      0.29345351      0.45183091
       3767.8100      0.14338283      0.45128164
       3769.3000   -0.0066870657      0.45072925
       3770.7800     -0.15675722      0.45018117
       3772.2700     -0.15675722      0.44962998
       3773.7500     -0.24777481      0.44908307
       3775.2400     -0.15902257      0.44853307
       3776.7200    -0.070270342      0.44798736
       3778.2100     0.018481823      0.44743855
       3779.6900      0.10723412      0.44689401
       3781.1800      0.19598635      0.44634639
       3782.6600      0.28473859      0.44580304
       3784.1400      0.37349082      0.44526027
       3785.6300      0.37349082      0.44471443
       3787.1100      0.35362901      0.44417284
       3788.6000      0.33376654      0.44362819
       3790.0800      0.31390473      0.44308777
       3791.5700      0.29404225      0.44254430
       3793.0500      0.27418044      0.44200507
       3794.5400      0.27418044      0.44146278
       3796.0200      0.51240666      0.44092472
       3797.5100      0.13416279      0.44038362
       3798.9900     -0.50396187      0.43984673
       3800.4700      0.23860521      0.43931043
       3801.9600      0.71327683      0.43877110
       3803.4400      0.54008668      0.43823597
       3804.9300      0.61905735      0.43769781
       3806.4100      0.37271822      0.43716385
       3807.9000      0.18767299      0.43662687
       3809.3800    0.0049260393      0.43609408
       3810.8700    -0.084654290      0.43555828
       3812.3500      0.23039937      0.43502666
       3813.8400      0.30536303      0.43449203
       3815.3200       1.1431757      0.43396158
       3816.8000      0.94181640      0.43343170
       3818.2900       1.1244914      0.43289884
       3819.7700       1.5093953      0.43237013
       3821.2600       1.6654675      0.43183843
       3822.7400      0.94763077      0.43131088
       3824.2300      0.20064914      0.43078036
       3825.7100      0.56223110      0.43025398
       3827.2000       1.2390864      0.42972462
       3828.6800       1.1108582      0.42919940
       3830.1700      0.52677999      0.42867121
       3831.6500      0.27611990      0.42814715
       3833.1400    -0.023666908      0.42762013
       3834.6200      0.39169925      0.42709722
       3836.1000      0.26046621      0.42657489
       3837.5900      0.23240918      0.42604962
       3839.0700      0.20435215      0.42552845
       3840.5600      0.17629446      0.42500434
       3842.0400      0.14823743      0.42448432
       3843.5300      0.12017974      0.42396137
       3845.0100     0.092122713      0.42344251
       3846.5000     0.064065352      0.42292073
       3847.9800     0.036008058      0.42240302
       3849.4700    0.0079507636      0.42188239
       3850.9500    0.0079508300      0.42136583
       3852.4300      0.81070084      0.42084985
       3853.9200      0.48566185      0.42033096
       3855.4000     0.097676904      0.41981612
       3856.8900       1.1514526      0.41929839
       3858.3700       1.2630807      0.41878470
       3859.8600       1.1418217      0.41826812
       3861.3400      0.70670578      0.41775559
       3862.8300      0.48627780      0.41724016
       3864.3100      0.76192910      0.41672877
       3865.8000     0.076753772      0.41621450
       3867.2800      0.80797950      0.41570425
       3868.7600      0.27322997      0.41519457
       3870.2500      0.23304969      0.41468202
       3871.7300       1.1087873      0.41417349
       3873.2200       1.1951334      0.41366209
       3874.7000      0.24153231      0.41315469
       3876.1900     -0.23316983      0.41264445
       3877.6700      0.22740988      0.41213819
