# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-BL
# phase is       7.40000
# WARNING: fake error spectrum!

       3449.5400      0.26338618     0.016674111
       3451.0000      0.25595273     0.016700659
       3452.4600      0.23068173     0.016727162
       3453.9200      0.23143394     0.016753619
       3455.3800      0.22121638     0.016780029
       3456.8400      0.22238675     0.016806394
       3458.3000      0.23968688     0.016832712
       3459.7600      0.23895837     0.016858985
       3461.2200      0.25722629     0.016885212
       3462.6800      0.25624016     0.016911393
       3464.1400      0.27349519     0.016937529
       3465.6000      0.24417264     0.016963618
       3467.0600      0.25625774     0.016989662
       3468.5200      0.26822588     0.017015660
       3469.9800      0.25051906     0.017041612
       3471.4400      0.28119620     0.017067519
       3472.9000      0.29297782     0.017093380
       3474.3600      0.27264513     0.017119195
       3475.8200      0.26243139     0.017144965
       3477.2800      0.28341615     0.017170689
       3478.7400      0.28671625     0.017196368
       3480.2000      0.29851545     0.017222001
       3481.6600      0.31989084     0.017247588
       3483.1200      0.34113856     0.017273130
       3484.5800      0.36196890     0.017298627
       3486.0400      0.31288700     0.017324078
       3487.5000      0.31347486     0.017349484
       3488.9600      0.34111869     0.017374844
       3490.4200      0.32408458     0.017400159
       3491.8800      0.32874234     0.017425429
       3493.3500      0.32857798     0.017450826
       3494.8100      0.34199092     0.017476004
       3496.2700      0.36477594     0.017501138
       3497.7300      0.37692143     0.017526226
       3499.1900      0.39340896     0.017551269
       3500.6500      0.38424404     0.017576267
       3502.1100      0.41169370     0.017601220
       3503.5700      0.42317489     0.017626128
       3505.0300      0.39645527     0.017650990
       3506.4900      0.41894904     0.017675808
       3507.9500      0.43231994     0.017700580
       3509.4100      0.44156130     0.017725307
       3510.8700      0.40299203     0.017749990
       3512.3300      0.43854098     0.017774627
       3513.7900      0.45775758     0.017799220
       3515.2500      0.43665816     0.017823767
       3516.7100      0.45248597     0.017848270
       3518.1700      0.46728026     0.017872728
       3519.6300      0.47884401     0.017897141
       3521.0900      0.51105157     0.017921509
       3522.5500      0.45800679     0.017945832
       3524.0100      0.45229333     0.017970110
       3525.4700      0.49537588     0.017994344
       3526.9300      0.51435855     0.018018533
       3528.3900      0.46501598     0.018042678
       3529.8500      0.48821762     0.018066777
       3531.3100      0.49735502     0.018090832
       3532.7700      0.50237207     0.018114843
       3534.2300      0.48897595     0.018138809
