# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0172000
# type is SNIa-BL
# phase is       11.1000
# WARNING: fake error spectrum!

       3637.4400      0.73817301      0.32044798
       3638.8800       1.1820099      0.31989684
       3640.3300       1.1170647      0.31934260
       3641.7700       1.2329298      0.31879291
       3643.2200      0.69996159      0.31824013
       3644.6600      0.83770117      0.31769190
       3646.1100      0.42496708      0.31714059
       3647.5500      0.16888698      0.31659381
       3649.0000      0.47277249      0.31604396
       3650.4400      0.91013533      0.31549863
       3651.8900     -0.22753475      0.31495024
       3653.3300     -0.19272312      0.31440636
       3654.7800      0.92210680      0.31385943
       3656.2200       1.3094952      0.31331700
       3657.6700       1.0467191      0.31277152
       3659.1100       1.4694075      0.31223054
       3660.5600      0.82957937      0.31168652
       3662.0000      0.41658925      0.31114697
       3663.4500      0.58113936      0.31060441
       3664.8900      0.72923372      0.31006631
       3666.3400      0.39892282      0.30952519
       3667.7800      0.50829554      0.30898853
       3669.2300      0.28945501      0.30844887
       3670.6700      0.57908193      0.30791364
       3672.1200       1.1612491      0.30737543
       3673.5600      0.59766825      0.30684164
       3675.0100      0.47829920      0.30630487
       3676.4500       1.2071361      0.30577252
       3677.9000      0.58093453      0.30523719
       3679.3500      0.37744148      0.30470259
       3680.7900       1.4996489      0.30417238
       3682.2400       1.1002670      0.30363922
       3683.6800       2.2110827      0.30311045
       3685.1300       1.0580797      0.30257873
       3686.5700     -0.21534931      0.30205139
       3688.0200       1.0429426      0.30152110
       3689.4600       1.0964722      0.30099519
       3690.9100      0.85540783      0.30046634
       3692.3500       1.0525512      0.29994185
       3693.8000      0.69654901      0.29941443
       3695.2400       1.2247549      0.29889136
       3696.6900       1.5601719      0.29836538
       3698.1300      0.85929956      0.29784373
       3699.5800      0.52854609      0.29731918
       3701.0200       1.1367758      0.29679895
       3702.4700      0.23816752      0.29627582
       3703.9100     -0.31833577      0.29575701
       3705.3600      0.17634876      0.29523532
       3706.8000     -0.55692941      0.29471792
       3708.2500     -0.13812089      0.29419765
       3709.6900      0.52754572      0.29368167
       3711.1400      0.67168617      0.29316282
       3712.5800      0.48477323      0.29264825
       3714.0300      0.56807242      0.29213082
       3715.4700      0.20261887      0.29161766
       3716.9200       1.0141295      0.29110165
       3718.3600       1.3826170      0.29058990
       3719.8100      0.47867776      0.29007531
       3721.2500      0.30803767      0.28956496
       3722.7000    -0.053668983      0.28905179
       3724.1400      0.12222312      0.28854285
       3725.5900     0.024058157      0.28803108
       3727.0300    -0.033555230      0.28752355
       3728.4800     0.064301390      0.28701320
       3729.9300     -0.44429407      0.28650355
       3731.3700      -1.0685497      0.28599812
       3732.8200     -0.56278713      0.28548989
       3734.2600     -0.22252012      0.28498585
       3735.7100     -0.21225677      0.28447902
       3737.1500    -0.057685077      0.28397639
       3738.6000     0.051775604      0.28347097
       3740.0400      0.54000366      0.28296973
       3741.4900      0.40467264      0.28246571
       3742.9300     0.088089247      0.28196586
       3744.3800      0.28354060      0.28146324
       3745.8200      0.38986101      0.28096479
       3747.2700     0.061131675      0.28046357
       3748.7100     0.070936540      0.27996650
       3750.1600     0.013602524      0.27946668
       3751.6000    0.0058736832      0.27897100
       3753.0500      0.13049543      0.27847258
