# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0164000
# type is SNIa-BL
# phase is       12.2000
# WARNING: fake error spectrum!

       3659.9800      0.91011894     0.056767358
       3661.4500      0.99291348     0.056745989
       3662.9300       1.1312095     0.056724470
       3664.4000       1.0845454     0.056703090
       3665.8800       1.0166408     0.056681560
       3667.3600       1.0369722     0.056660024
       3668.8300       1.0112571     0.056638628
       3670.3100       1.0252029     0.056617082
       3671.7800      0.98661755     0.056595676
       3673.2600      0.89737984     0.056574118
       3674.7300      0.94484099     0.056552702
       3676.2100       1.0237882     0.056531134
       3677.6900       1.0082388     0.056509561
       3679.1600      0.97940939     0.056488128
       3680.6400      0.97551405     0.056466545
       3682.1100       1.0139906     0.056445102
       3683.5900      0.83326185     0.056423508
       3685.0600      0.92362303     0.056402054
       3686.5400       1.0190190     0.056380450
       3688.0200      0.77889983     0.056358840
       3689.4900      0.85725168     0.056337371
       3690.9700      0.94874273     0.056315750
       3692.4400      0.83576806     0.056294271
       3693.9200      0.86005236     0.056272641
       3695.4000      0.88697091     0.056251005
       3696.8700       1.0054701     0.056229510
       3698.3500       1.0348437     0.056207864
       3699.8200      0.91691099     0.056186359
       3701.3000      0.72357117     0.056164703
       3702.7700      0.79499654     0.056143188
       3704.2500      0.93625650     0.056121521
       3705.7300      0.87709011     0.056099850
       3707.2000      0.94339103     0.056078319
       3708.6800      0.88848488     0.056056637
       3710.1500      0.91071429     0.056035097
       3711.6300      0.75057614     0.056013405
       3713.1100      0.98002074     0.055991708
       3714.5800      0.99628710     0.055970153
       3716.0600      0.92159693     0.055948446
       3717.5300      0.89536015     0.055926880
       3719.0100      0.88865452     0.055905163
       3720.4800      0.90787840     0.055883588
       3721.9600      0.97137224     0.055861861
       3723.4400      0.92811372     0.055840129
       3724.9100      0.88594026     0.055818539
       3726.3900       1.0401058     0.055796797
       3727.8600       1.0814310     0.055775197
       3729.3400      0.94327901     0.055753445
       3730.8100      0.99752580     0.055731835
       3732.2900       1.0859665     0.055710074
       3733.7700       1.0216117     0.055688307
       3735.2400       1.0118653     0.055666683
       3736.7200       1.0587311     0.055644907
       3738.1900      0.98476750     0.055623273
       3739.6700      0.90728305     0.055601487
       3741.1500      0.94296213     0.055579696
       3742.6200      0.94256203     0.055558047
       3744.1000      0.84151346     0.055536247
       3745.5700      0.82787814     0.055514589
       3747.0500      0.85549126     0.055492778
       3748.5200      0.80909277     0.055471111
       3750.0000      0.86485673     0.055449291
       3751.4800      0.77499488     0.055427466
       3752.9500      0.77375298     0.055405785
       3754.4300      0.77250787     0.055383951
       3755.9000      0.77126597     0.055362259
       3757.3800      0.77002407     0.055340416
       3758.8500      0.76878217     0.055318715
       3760.3300      0.76753707     0.055296862
       3761.8100      0.76629516     0.055275004
       3763.2800      0.76505326     0.055253290
       3764.7600      0.76380816     0.055231422
       3766.2300      0.76256626     0.055209698
       3767.7100      0.76132435     0.055187822
       3769.1900      0.76132435     0.055165941
       3770.6600      0.86334917     0.055144203
       3772.1400      0.82617213     0.055122313
       3773.6100      0.79091235     0.055100566
       3775.0900      0.77676811     0.055078666
       3776.5600      0.78067306     0.055056910
       3778.0400      0.78813407     0.055035001
       3779.5200      0.76303357     0.055013087
       3780.9900      0.77697616     0.054991318
       3782.4700      0.82172944     0.054969395
       3783.9400      0.79177016     0.054947616
       3785.4200      0.78050022     0.054925684
       3786.9000      0.72088572     0.054903748
       3788.3700      0.73753937     0.054881956
       3789.8500      0.70671587     0.054860011
       3791.3200      0.73990474     0.054838209
       3792.8000      0.82939851     0.054816255
       3794.2700      0.81183904     0.054794445
       3795.7500      0.83380598     0.054772482
       3797.2300      0.79674737     0.054750514
       3798.7000      0.72189076     0.054728690
       3800.1800      0.73805149     0.054706714
       3801.6500      0.80593680     0.054684881
       3803.1300      0.84190715     0.054662896
       3804.6000      0.88041252     0.054641055
       3806.0800      0.86635790     0.054619061
       3807.5600      0.80978414     0.054597062
       3809.0300      0.79291284     0.054575208
       3810.5100      0.83136699     0.054553201
       3811.9800      0.88190728     0.054531338
       3813.4600      0.88982921     0.054509322
       3814.9400      0.94486339     0.054487301
       3816.4100      0.97175953     0.054465425
       3817.8900      0.94347425     0.054443396
       3819.3600      0.92151691     0.054421512
       3820.8400      0.89659565     0.054399474
       3822.3100      0.88290912     0.054377582
       3823.7900      0.99000077     0.054355535
       3825.2700       1.0650270     0.054333485
       3826.7400       1.0774716     0.054311579
       3828.2200       1.0032968     0.054289520
       3829.6900      0.98038883     0.054267606
       3831.1700       1.0759001     0.054245539
       3832.6400       1.0828778     0.054223616
       3834.1200       1.1417561     0.054201541
       3835.6000       1.1786514     0.054179461
       3837.0700       1.2507330     0.054157526
       3838.5500       1.2078361     0.054135437
       3840.0200       1.1243054     0.054113494
       3841.5000       1.2172016     0.054091397
       3842.9800       1.2265255     0.054069297
       3844.4500       1.1627244     0.054047341
       3845.9300       1.2128966     0.054025232
       3847.4000       1.2276490     0.054003268
       3848.8800       1.2381475     0.053981151
       3850.3500       1.2038224     0.053959179
       3851.8300       1.3191624     0.053937054
       3853.3100       1.3498707     0.053914924
       3854.7800       1.3626226     0.053892940
       3856.2600       1.2669769     0.053870802
       3857.7300       1.2822126     0.053848810
       3859.2100       1.3308677     0.053826665
       3860.6800       1.3359089     0.053804665
       3862.1600       1.3693250     0.053782511
       3863.6400       1.4357028     0.053760353
       3865.1100       1.4039062     0.053738341
       3866.5900       1.4158803     0.053716175
       3868.0600       1.3495602     0.053694156
       3869.5400       1.3670461     0.053671982
       3871.0200       1.4990270     0.053649804
       3872.4900       1.5153509     0.053627773
       3873.9700       1.5568714     0.053605587
       3875.4400       1.6356106     0.053583548
       3876.9200       1.6396948     0.053561355
       3878.3900       1.6364556     0.053539307
       3879.8700       1.6441919     0.053517106
       3881.3500       1.6813273     0.053494901
       3882.8200       1.7126789     0.053472843
       3884.3000       1.7010505     0.053450630
       3885.7700       1.6912529     0.053428564
       3887.2500       1.6566749     0.053406343
       3888.7300       1.7580980     0.053384119
       3890.2000       1.7610459     0.053362041
       3891.6800       1.8063849     0.053339810
       3893.1500       1.8439076     0.053317724
       3894.6300       1.7733401     0.053295485
       3896.1000       1.8042724     0.053273392
       3897.5800       1.8478158     0.053251145
       3899.0600       1.8180646     0.053228895
       3900.5300       1.8061897     0.053206791
       3902.0100       1.8118198     0.053184532
       3903.4800       1.8194121     0.053162421
       3904.9600       1.7707891     0.053140156
       3906.4300       1.8500723     0.053118037
       3907.9100       1.8734348     0.053095764
       3909.3900       1.9737248     0.053073487
       3910.8600       1.9638632     0.053051357
       3912.3400       1.9874690     0.053029073
       3913.8100       1.9496454     0.053006936
       3915.2900       1.8384055     0.052984645
       3916.7700       1.9013488     0.052962350
       3918.2400       2.0350133     0.052940203
       3919.7200       1.9718107     0.052917900
       3921.1900       1.9498918     0.052895745
       3922.6700       1.9458684     0.052873436
       3924.1400       1.9297749     0.052851274
       3925.6200       1.9163893     0.052828958
       3927.1000       1.9588060     0.052806638
       3928.5700       2.0033704     0.052784465
       3930.0500       1.9702168     0.052762138
       3931.5200       1.9259052     0.052739958
       3933.0000       1.8964644     0.052717624
       3934.4700       1.8249046     0.052695437
       3935.9500       1.7924711     0.052673096
       3937.4300       1.9081249     0.052650752
       3938.9000       1.9544241     0.052628554
       3940.3800       1.9453691     0.052606203
       3941.8500       1.9095748     0.052583999
       3943.3300       1.9609921     0.052561640
       3944.8100       1.9796462     0.052539279
       3946.2800       1.9450426     0.052517064
       3947.7600       1.9439192     0.052494696
       3949.2300       1.9154770     0.052472475
       3950.7100       1.8716968     0.052450099
       3952.1800       1.8474925     0.052427871
       3953.6600       1.7934122     0.052405489
       3955.1400       1.7321557     0.052383103
       3956.6100       1.7663688     0.052360866
       3958.0900       1.8232274     0.052338473
       3959.5600       1.7635041     0.052316229
       3961.0400       1.6672535     0.052293830
       3962.5100       1.5944230     0.052271579
       3963.9900       1.5594769     0.052249173
       3965.4700       1.5518142     0.052226765
       3966.9400       1.5117405     0.052204504
       3968.4200       1.4762086     0.052182088
       3969.8900       1.5845550     0.052159821
       3971.3700       1.4978715     0.052137399
       3972.8500       1.4896903     0.052114974
       3974.3200       1.5158407     0.052092697
       3975.8000       1.4781643     0.052070265
       3977.2700       1.3893619     0.052047982
       3978.7500       1.4098373     0.052025544
       3980.2200       1.4676305     0.052003254
       3981.7000       1.4124043     0.051980810
       3983.1800       1.3671997     0.051958362
       3984.6500       1.3650136     0.051936063
       3986.1300       1.2605242     0.051913609
       3987.6000       1.2496543     0.051891304
       3989.0800       1.3821569     0.051868844
       3990.5500       1.3408029     0.051846532
       3992.0300       1.3170851     0.051824066
       3993.5100       1.3168771     0.051801596
       3994.9800       1.2298255     0.051779276
       3996.4600       1.2436240     0.051756800
       3997.9300       1.2428687     0.051734473
       3999.4100       1.3065161     0.051711991
       4000.8900       1.2688558     0.051689507
       4002.3600       1.1775792     0.051667171
       4003.8400       1.1922227     0.051644680
       4005.3100       1.2210266     0.051622338
       4006.7900       1.1979041     0.051599841
       4008.2600       1.1673783     0.051577493
       4009.7400       1.1583073     0.051554990
       4011.2200       1.1752106     0.051532484
       4012.6900       1.2430127     0.051510128
       4014.1700       1.3010300     0.051487616
       4015.6400       1.3126104     0.051465253
       4017.1200       1.2994360     0.051442736
       4018.6000       1.2451572     0.051420215
       4020.0700       1.2138504     0.051397844
       4021.5500       1.2348219     0.051375317
       4023.0200       1.2267367     0.051352940
       4024.5000       1.1814905     0.051330408
       4025.9700       1.1358282     0.051308025
       4027.4500       1.1306398     0.051285487
       4028.9300       1.1851554     0.051262947
       4030.4000       1.2179666     0.051240555
       4031.8800       1.1948090     0.051218009
       4033.3500       1.1987843     0.051195612
       4034.8300       1.2171696     0.051173060
       4036.3000       1.1492395     0.051150658
       4037.7800       1.1633229     0.051128100
       4039.2600       1.2760767     0.051105540
       4040.7300       1.2444338     0.051083129
       4042.2100       1.1676888     0.051060563
       4043.6800       1.1812761     0.051038147
       4045.1600       1.1293723     0.051015575
       4046.6400       1.1129459     0.050993001
       4048.1100       1.2379843     0.050970577
       4049.5900       1.2908355     0.050947997
       4051.0600       1.2100511     0.050925568
       4052.5400       1.1434301     0.050902983
       4054.0100       1.0715182     0.050880548
       4055.4900       1.1257042     0.050857957
       4056.9700       1.1098443     0.050835364
       4058.4400       1.1043518     0.050812922
       4059.9200       1.1781617     0.050790323
       4061.3900       1.1899278     0.050767875
       4062.8700       1.2783685     0.050745272
       4064.3400       1.2370721     0.050722818
       4065.8200       1.2654950     0.050700210
       4067.3000       1.1740679     0.050677598
       4068.7700       1.2602009     0.050655137
       4070.2500       1.1404214     0.050632521
       4071.7200       1.1488202     0.050610055
       4073.2000       1.2154316     0.050587433
       4074.6800       1.2145834     0.050564809
       4076.1500       1.3114742     0.050542336
       4077.6300       1.2228542     0.050519707
       4079.1000       1.2471929     0.050497228
       4080.5800       1.2955279     0.050474594
       4082.0500       1.2572082     0.050452110
       4083.5300       1.2206969     0.050429471
       4085.0100       1.2515492     0.050406830
       4086.4800       1.2826928     0.050384339
       4087.9600       1.2553741     0.050361693
       4089.4300       1.2414731     0.050339197
       4090.9100       1.2963633     0.050316546
       4092.3900       1.3507541     0.050293892
       4093.8600       1.2451860     0.050271389
       4095.3400       1.2162510     0.050248731
       4096.8100       1.2909636     0.050226223
       4098.2900       1.2737658     0.050203560
       4099.7600       1.1967486     0.050181048
       4101.2400       1.2637794     0.050158380
       4102.7200       1.3157184     0.050135710
       4104.1900       1.2949805     0.050113190
       4105.6700       1.3355344     0.050090515
       4107.1400       1.3482127     0.050067992
       4108.6200       1.3191464     0.050045312
       4110.0900       1.3020767     0.050022784
       4111.5700       1.3790874     0.050000100
       4113.0500       1.4493477     0.049977413
       4114.5200       1.3566499     0.049954878
       4116.0000       1.2811372     0.049932187
       4117.4700       1.3585896     0.049909648
       4118.9500       1.3778391     0.049886952
       4120.4300       1.3423713     0.049864255
       4121.9000       1.3778359     0.049841709
       4123.3800       1.4201342     0.049819007
       4124.8500       1.3776919     0.049796456
       4126.3300       1.4262509     0.049773750
       4127.8000       1.4677234     0.049751195
       4129.2800       1.4297973     0.049728485
       4130.7600       1.4915724     0.049705772
       4132.2300       1.5508988     0.049683211
       4133.7100       1.5511484     0.049660494
       4135.1800       1.4840729     0.049637928
       4136.6600       1.4879811     0.049615207
       4138.1300       1.5249309     0.049592638
       4139.6100       1.5270850     0.049569912
       4141.0900       1.5686247     0.049547185
       4142.5600       1.5758873     0.049524609
       4144.0400       1.5697962     0.049501878
       4145.5100       1.5932739     0.049479298
       4146.9900       1.6179231     0.049456562
       4148.4700       1.5742357     0.049433824
       4149.9400       1.5577676     0.049411239
       4151.4200       1.5589295     0.049388497
       4152.8900       1.5039178     0.049365907
       4154.3700       1.5074034     0.049343162
       4155.8400       1.6209030     0.049320568
       4157.3200       1.6408118     0.049297818
       4158.8000       1.6093610     0.049275067
       4160.2700       1.4928143     0.049252467
       4161.7500       1.4614018     0.049229712
       4163.2200       1.5629529     0.049207108
       4164.7000       1.5895962     0.049184349
       4166.1700       1.5839436     0.049161742
       4167.6500       1.6170557     0.049138979
       4169.1300       1.6044958     0.049116215
       4170.6000       1.5420134     0.049093602
       4172.0800       1.5684166     0.049070833
       4173.5500       1.5732594     0.049048217
       4175.0300       1.6397684     0.049025445
