# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is       28.0000
# WARNING: fake error spectrum!

       3608.1500      0.90946716      0.40541201
       3609.6000      0.17187491      0.40488818
       3611.0600      0.97909249      0.40436131
       3612.5100       1.1998599      0.40383862
       3613.9700      0.58522782      0.40331292
       3615.4200      0.31323334      0.40279139
       3616.8800      0.31323334      0.40226685
       3618.3300      0.34114487      0.40174647
       3619.7900      0.51701286      0.40122309
       3621.2400      0.65714000      0.40070387
       3622.7000      0.35773562      0.40018165
       3624.1500    -0.055612393      0.39966358
       3625.6100      0.27753252      0.39914251
       3627.0600      0.27753252      0.39862559
       3628.5200      0.12769853      0.39810569
       3629.9700    -0.022136132      0.39758991
       3631.4300    -0.022136132      0.39707116
       3632.8800      0.77194721      0.39655654
       3634.3400      0.42871571      0.39603894
       3635.7900      0.19215843      0.39552547
       3637.2500      0.38443477      0.39500903
       3638.7000     0.070215393      0.39449669
       3640.1600      0.65597433      0.39398140
       3641.6100      0.69309886      0.39347022
       3643.0600      0.50497689      0.39295960
       3644.5200     0.040392523      0.39244603
       3645.9700   -0.0074107924      0.39193656
       3647.4300      0.46352782      0.39142414
       3648.8800     0.021864180      0.39091581
       3650.3400      0.54584536      0.39040454
       3651.7900      0.54584536      0.38989735
       3653.2500      0.60579275      0.38938723
       3654.7000      0.34363415      0.38888118
       3656.1600       1.4139068      0.38837220
       3657.6100       1.1658464      0.38786729
       3659.0700      0.42342237      0.38735946
       3660.5200      0.65353288      0.38685568
       3661.9800    -0.064976670      0.38634900
       3663.4300      0.57474237      0.38584635
       3664.8900       1.8199999      0.38534081
       3666.3400      0.77470455      0.38483930
       3667.8000      0.38376295      0.38433490
       3669.2500      0.41988644      0.38383453
       3670.7100      0.29943663      0.38333127
       3672.1600       1.0485076      0.38283202
       3673.6200       1.8538577      0.38232990
       3675.0700       2.1604685      0.38183179
       3676.5300       1.9381462      0.38133081
       3677.9800       1.5439767      0.38083382
       3679.4400     0.024492495      0.38033398
       3680.8900     0.020499080      0.37983812
       3682.3500       1.3987353      0.37933942
       3683.8000       1.0434968      0.37884469
       3685.2600       1.1764353      0.37834712
       3686.7100      0.51286406      0.37785351
       3688.1700      0.75641201      0.37735707
       3689.6200       1.4255413      0.37686460
       3691.0800      0.52096145      0.37636929
       3692.5300      0.50116956      0.37587794
       3693.9900      0.26127434      0.37538376
       3695.4400     -0.10723304      0.37489353
       3696.9000      0.39299709      0.37440048
       3698.3500      0.62384726      0.37391138
       3699.8100       1.3086074      0.37341946
       3701.2600       1.3539550      0.37293147
       3702.7200      0.26277925      0.37244068
       3704.1700      0.20473275      0.37195381
       3705.6300      0.50930143      0.37146415
       3707.0800     0.043174667      0.37097840
       3708.5400    -0.016104799      0.37048986
       3709.9900      0.49359939      0.37000523
       3711.4500      0.93990245      0.36951781
       3712.9000      0.87339484      0.36903430
       3714.3500      0.10061242      0.36855133
       3715.8100      0.16493540      0.36806560
       3717.2600      0.83330163      0.36758375
       3718.7200      0.62497956      0.36709914
       3720.1700      0.62667579      0.36661841
       3721.6300      0.74309692      0.36613492
       3723.0800      0.75780347      0.36565530
       3724.5400       1.2570310      0.36517292
       3725.9900       1.7555433      0.36469441
       3727.4500      0.97125204      0.36421316
       3728.9000       1.3487162      0.36373576
       3730.3600       1.2917341      0.36325562
       3731.8100       1.1212551      0.36277932
       3733.2700      0.59026533      0.36230030
       3734.7200      0.60886931      0.36182512
       3736.1800      0.71820300      0.36134721
       3737.6300      0.65434595      0.36087313
       3739.0900      0.57202173      0.36039633
       3740.5400      0.57001185      0.35992336
       3742.0000      0.62321326      0.35944767
       3743.4500      0.48147332      0.35897580
       3744.9100    -0.049309442      0.35850123
       3746.3600      0.45321365      0.35803046
       3747.8200      0.14377541      0.35755700
       3749.2700      0.41513144      0.35708733
       3750.7300   -0.0084808493      0.35661498
       3752.1800      0.30138534      0.35614641
       3753.6400      0.74059652      0.35567516
       3755.0900    -0.082325553      0.35520769
       3756.5500      0.10408518      0.35473755
       3758.0000      0.26069150      0.35427118
