# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0675000
# type is SNIa-BL
# phase is       4.40000
# WARNING: fake error spectrum!

       3265.5700       1.0242783      0.27572807
       3266.9500      0.93784507      0.27527561
       3268.3300      0.98075028      0.27482370
       3269.7000       1.3822012      0.27437561
       3271.0800      0.93394122      0.27392481
       3272.4600      0.38553390      0.27347456
       3273.8400       1.1223115      0.27302488
       3275.2100      0.85252728      0.27257900
       3276.5900      0.34550267      0.27213041
       3277.9700      0.53005967      0.27168239
       3279.3400       1.2783169      0.27123816
       3280.7200      0.64892272      0.27079123
       3282.1000       1.0160662      0.27034487
       3283.4800       2.1916932      0.26989905
       3284.8500       1.7568550      0.26945702
       3286.2300      0.81108137      0.26901231
       3287.6100      0.54566579      0.26856815
       3288.9800      0.11984180      0.26812775
       3290.3600      0.80406373      0.26768470
       3291.7400       1.6585708      0.26724219
       3293.1100       1.5172420      0.26680344
       3294.4900      0.49817820      0.26636203
       3295.8700      0.71844385      0.26592117
       3297.2500      0.40804240      0.26548087
       3298.6200      0.13607811      0.26504430
       3300.0000      0.34575735      0.26460509
       3301.3800      0.57174261      0.26416643
       3302.7500      0.90328203      0.26373149
       3304.1300      0.78359173      0.26329392
       3305.5100       1.2553957      0.26285691
       3306.8900      0.93353224      0.26242044
       3308.2600       1.0636189      0.26198768
       3309.6400      0.82867195      0.26155230
       3311.0200      0.98464019      0.26111747
       3312.3900       1.1462551      0.26068633
       3313.7700       1.4021248      0.26025259
       3315.1500      0.98762385      0.25981940
       3316.5200      0.72694403      0.25938988
       3317.9000      0.82782146      0.25895778
       3319.2800       1.2818350      0.25852622
       3320.6600      0.94960311      0.25809520
       3322.0300       1.1896762      0.25766785
       3323.4100       1.5678759      0.25723792
       3324.7900       1.7429498      0.25680854
       3326.1600       1.0838074      0.25638280
       3327.5400      0.82424758      0.25595450
       3328.9200      0.77254475      0.25552674
       3330.3000       1.0343260      0.25509952
       3331.6700       1.0278614      0.25467594
       3333.0500      0.79405778      0.25424980
       3334.4300      0.68002342      0.25382421
       3335.8000       1.1549226      0.25340224
       3337.1800      0.73912963      0.25297772
       3338.5600       1.2004071      0.25255375
       3339.9300      0.61560054      0.25213338
       3341.3100    -0.036992174      0.25171049
       3342.6900      0.40198306      0.25128813
       3344.0700      0.90386760      0.25086632
       3345.4400      0.58553157      0.25044809
       3346.8200       1.1388842      0.25002735
       3348.2000       1.1995102      0.24960714
       3349.5700      0.90264068      0.24919052
       3350.9500      0.77594668      0.24877139
       3352.3300       1.0598451      0.24835279
       3353.7100       1.1794983      0.24793474
       3355.0800      0.64115219      0.24752024
       3356.4600      0.78519975      0.24710326
       3357.8400       1.3566449      0.24668681
       3359.2100       1.4057359      0.24627391
       3360.5900      0.75797502      0.24585853
       3361.9700       1.0310775      0.24544368
       3363.3400       1.1387076      0.24503237
       3364.7200      0.78465135      0.24461859
       3366.1000      0.74722083      0.24420535
       3367.4800       1.0367148      0.24379264
       3368.8500      0.92299184      0.24338345
       3370.2300      0.90322626      0.24297180
       3371.6100       1.3008942      0.24256069
       3372.9800      0.86770584      0.24215308
       3374.3600      0.69799974      0.24174303
       3375.7400      0.57891361      0.24133351
       3377.1100      0.53063131      0.24092748
       3378.4900       1.5152157      0.24051902
       3379.8700       1.3520254      0.24011110
       3381.2500      0.91913911      0.23970370
       3382.6200      0.95455728      0.23929978
       3384.0000       1.3397933      0.23889344
       3385.3800      0.73868812      0.23848763
       3386.7500      0.69734910      0.23808528
       3388.1300      0.83335192      0.23768053
       3389.5100       1.0344329      0.23727630
       3390.8900      0.77483130      0.23687261
       3392.2600       1.3031296      0.23647236
       3393.6400       1.1468221      0.23606971
       3395.0200       1.3120573      0.23566760
       3396.3900       1.4746110      0.23526892
       3397.7700      0.99018460      0.23486785
       3399.1500      0.79245441      0.23446731
       3400.5200      0.61004685      0.23407020
       3401.9000       1.3603722      0.23367071
       3403.2800       1.4435475      0.23327175
       3404.6600       1.0258816      0.23287331
       3406.0300       1.3130379      0.23247828
       3407.4100       1.4673935      0.23208089
       3408.7900       1.4627368      0.23168402
       3410.1600      0.60162103      0.23129055
       3411.5400       1.3495064      0.23089473
       3412.9200      0.93953210      0.23049943
       3414.3000       1.1438756      0.23010465
       3415.6700       1.1757850      0.22971326
       3417.0500       1.0035135      0.22931952
       3418.4300      0.93036733      0.22892631
       3419.8000      0.89861134      0.22853647
       3421.1800      0.81307512      0.22814430
       3422.5600      0.71042236      0.22775265
       3423.9300       1.0185480      0.22736435
       3425.3100      0.98148458      0.22697374
       3426.6900       1.0401493      0.22658365
       3428.0700       1.2796089      0.22619408
       3429.4400       1.1144526      0.22580784
       3430.8200       1.0538732      0.22541931
       3432.2000      0.61406689      0.22503129
       3433.5700      0.97554979      0.22464660
       3434.9500       1.4669288      0.22425962
       3436.3300      0.78107746      0.22387316
       3437.7000      0.94759541      0.22349001
       3439.0800       1.5662354      0.22310457
       3440.4600      0.69694012      0.22271966
       3441.8400      0.75480546      0.22233526
       3443.2100       1.0031277      0.22195416
       3444.5900      0.54826371      0.22157079
       3445.9700      0.84560259      0.22118794
       3447.3400       1.0951983      0.22080837
       3448.7200       1.0963462      0.22042654
       3450.1000      0.97993233      0.22004523
       3451.4800      0.88551020      0.21966444
       3452.8500      0.81340974      0.21928691
       3454.2300       1.3361357      0.21890714
       3455.6100       1.8401976      0.21852788
       3456.9800       1.4690201      0.21815188
       3458.3600       1.1742699      0.21777365
       3459.7400       1.2250339      0.21739592
       3461.1100       1.6085039      0.21702145
       3462.4900       1.4860530      0.21664474
       3463.8700       1.4639126      0.21626856
       3465.2500       1.3164352      0.21589288
       3466.6200       1.3893118      0.21552043
       3468.0000      0.93549347      0.21514577
       3469.3800      0.56001246      0.21477162
       3470.7500      0.77575149      0.21440069
       3472.1300      0.74030543      0.21402756
       3473.5100       1.2644721      0.21365493
       3474.8900       1.2143448      0.21328282
       3476.2600       1.1684652      0.21291391
       3477.6400       1.1123613      0.21254281
       3479.0200       1.1940355      0.21217222
       3480.3900       1.3838882      0.21180481
       3481.7700       1.3231090      0.21143523
       3483.1500      0.98395702      0.21106616
       3484.5200       1.0180460      0.21070027
       3485.9000       1.2550239      0.21033220
       3487.2800       1.2845956      0.20996465
       3488.6600       1.1959270      0.20959760
       3490.0300       1.2311500      0.20923371
       3491.4100       1.2270695      0.20886767
       3492.7900       1.8574908      0.20850213
       3494.1600       1.3092084      0.20813974
       3495.5400       1.2842656      0.20777521
       3496.9200       1.3772982      0.20741119
       3498.2900       1.3636672      0.20705029
       3499.6700       1.1416681      0.20668727
       3501.0500       1.1950626      0.20632475
       3502.4300       1.6984738      0.20596273
       3503.8000       1.5034484      0.20560384
       3505.1800       1.3380830      0.20524282
       3506.5600       1.6657465      0.20488231
       3507.9300       1.3807791      0.20452490
       3509.3100       1.4808618      0.20416539
       3510.6900       1.5680758      0.20380637
       3512.0700       1.4243907      0.20344786
       3513.4400       1.0223263      0.20309244
       3514.8200       1.0643485      0.20273492
       3516.2000       1.5258677      0.20237790
       3517.5700       1.4315989      0.20202397
       3518.9500       1.2757004      0.20166794
       3520.3300       1.4782128      0.20131242
       3521.7000       1.6914097      0.20095997
       3523.0800       1.5249475      0.20060544
       3524.4600       1.7915760      0.20025140
       3525.8400       1.6179289      0.19989787
       3527.2100       1.7379259      0.19954738
       3528.5900       1.6365605      0.19919484
       3529.9700       1.5173954      0.19884279
       3531.3400       1.6258853      0.19849378
       3532.7200       1.5947521      0.19814272
       3534.1000       1.6269031      0.19779216
       3535.4800       1.3465135      0.19744209
       3536.8500       1.4332906      0.19709504
       3538.2300       1.4862807      0.19674596
       3539.6100       1.4982944      0.19639737
       3540.9800       1.3963341      0.19605179
       3542.3600       1.4756474      0.19570419
       3543.7400       1.5156619      0.19535707
       3545.1100       1.7241370      0.19501296
       3546.4900       1.7265955      0.19466683
       3547.8700       1.4602132      0.19432120
       3549.2500       1.9880700      0.19397605
       3550.6200       1.5133103      0.19363389
       3552.0000       1.2394457      0.19328972
       3553.3800       1.3645502      0.19294605
       3554.7500       1.2395897      0.19260535
       3556.1300       1.5020867      0.19226265
       3557.5100       1.8113184      0.19192044
       3558.8900       1.9799370      0.19157872
       3560.2600       1.9166248      0.19123996
       3561.6400       1.3470433      0.19089922
       3563.0200       1.6272192      0.19055896
       3564.3900       1.6934638      0.19022166
       3565.7700       1.5005670      0.18988237
       3567.1500       1.5613044      0.18954358
       3568.5200       1.6099167      0.18920772
       3569.9000       1.4779200      0.18886990
       3571.2800       1.2165663      0.18853256
       3572.6600       1.3110860      0.18819571
       3574.0300       1.4444026      0.18786179
       3575.4100       1.7832664      0.18752590
       3576.7900       1.3275519      0.18719051
       3578.1600       1.4675701      0.18685802
       3579.5400       1.6144805      0.18652360
       3580.9200       1.5240133      0.18618965
       3582.3000       1.5078635      0.18585619
       3583.6700       1.6753899      0.18552563
       3585.0500       1.5885617      0.18519313
       3586.4300       1.4441981      0.18486112
       3587.8000       1.4797836      0.18453199
       3589.1800       1.4786078      0.18420094
       3590.5600       1.3335657      0.18387037
       3591.9300       1.3917703      0.18354267
       3593.3100       1.5482730      0.18321307
       3594.6900       1.6413520      0.18288394
       3596.0700       1.6164092      0.18255530
       3597.4400       1.4668358      0.18222951
       3598.8200       1.4117683      0.18190182
       3600.2000       1.5591945      0.18157461
       3601.5700       1.7575428      0.18125025
       3602.9500       1.5397124      0.18092400
       3604.3300       1.5286794      0.18059823
       3605.7100       1.7392226      0.18027293
       3607.0800       1.5913455      0.17995047
       3608.4600       1.3049746      0.17962613
       3609.8400       1.2673117      0.17930227
       3611.2100       1.4803367      0.17898123
       3612.5900       1.6079137      0.17865831
       3613.9700       1.1483278      0.17833588
       3615.3400       1.4212769      0.17801625
       3616.7200       1.6849032      0.17769477
       3618.1000       1.6653700      0.17737376
       3619.4800       1.6388564      0.17705323
       3620.8500       1.4659900      0.17673549
       3622.2300       1.6796702      0.17641590
       3623.6100       1.7215809      0.17609679
       3624.9800       1.4069256      0.17578046
       3626.3600       1.6244772      0.17546229
       3627.7400       1.9217556      0.17514460
       3629.1100       1.5940596      0.17482968
       3630.4900       1.5550304      0.17451293
       3631.8700       1.6015095      0.17419665
       3633.2500       1.7160922      0.17388085
       3634.6200       1.9006934      0.17356780
       3636.0000       2.0163311      0.17325294
       3637.3800       1.6766215      0.17293854
       3638.7500       1.5257840      0.17262690
       3640.1300       1.4930567      0.17231344
       3641.5100       1.7488521      0.17200046
       3642.8900       1.6921951      0.17168795
       3644.2600       1.5514844      0.17137816
       3645.6400       1.7256985      0.17106658
