# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0334000
# type is SNIa-BL
# phase is      -7.60000
# WARNING: fake error spectrum!

       3599.7700       1.1417492      0.23679963
       3601.2200      0.99840991      0.23648268
       3602.6700       1.2925971      0.23616610
       3604.1200       1.2610170      0.23584991
       3605.5700       1.4012383      0.23553409
       3607.0300       1.2068519      0.23521647
       3608.4800       1.0364460      0.23490141
       3609.9300       1.6093389      0.23458672
       3611.3800       1.3225041      0.23427241
       3612.8300      0.62394798      0.23395847
       3614.2800      0.65543876      0.23364491
       3615.7300       1.3690314      0.23333172
       3617.1900       1.4431212      0.23301675
       3618.6400       1.3775687      0.23270432
       3620.0900       1.3196206      0.23239226
       3621.5400      0.86860635      0.23208057
       3622.9900      0.73191772      0.23176926
       3624.4400      0.96656507      0.23145833
       3625.8900      0.52721572      0.23114776
       3627.3500      0.12535865      0.23083543
       3628.8000      0.66556939      0.23052562
       3630.2500      0.75215188      0.23021618
       3631.7000      0.38770576      0.22990711
       3633.1500      0.78196964      0.22959841
       3634.6000      0.97056183      0.22929008
       3636.0600      0.81898505      0.22898001
       3637.5100      0.85186178      0.22867243
       3638.9600      0.89424713      0.22836522
       3640.4100      0.93855112      0.22805839
       3641.8600       1.1472531      0.22775192
       3643.3100       1.0804693      0.22744583
       3644.7600      0.94150323      0.22714011
       3646.2200      0.86731450      0.22683265
       3647.6700      0.71415083      0.22652767
       3649.1200      0.58372527      0.22622307
       3650.5700      0.38341395      0.22591883
       3652.0200      0.34932353      0.22561496
       3653.4700      0.31523311      0.22531146
       3654.9300      0.28114269      0.22500624
       3656.3800      0.24705228      0.22470348
       3657.8300      0.21296345      0.22440109
       3659.2800      0.21296345      0.22409907
       3660.7300       1.1144529      0.22379741
       3662.1800      0.99661568      0.22349613
       3663.6300      0.66061412      0.22319521
       3665.0900      0.48093409      0.22289259
       3666.5400      0.70861503      0.22259241
       3667.9900      0.56333641      0.22229260
       3669.4400      0.72484765      0.22199315
       3670.8900      0.80524841      0.22169407
       3672.3400      0.40003094      0.22139536
