# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0201000
# type is SNIa-BL
# phase is      -7.30000
# WARNING: fake error spectrum!

       3646.7000      0.27376272      0.14280283
       3648.1700      0.46745217      0.14260368
       3649.6400      0.67214166      0.14240476
       3651.1100      0.49636166      0.14220608
       3652.5800      0.78876657      0.14200764
       3654.0500      0.70777240      0.14180943
       3655.5200      0.71883305      0.14161146
       3656.9900      0.62369895      0.14141373
       3658.4600      0.68438102      0.14121623
       3659.9400      0.38480347      0.14101763
       3661.4100      0.49604234      0.14082061
       3662.8800      0.62771270      0.14062382
       3664.3500      0.42683703      0.14042727
       3665.8200      0.53087611      0.14023095
       3667.2900      0.67377991      0.14003487
       3668.7600      0.53217966      0.13983902
       3670.2300      0.55494866      0.13964341
       3671.7000      0.78198200      0.13944803
       3673.1700      0.70492741      0.13925289
       3674.6400      0.54542132      0.13905798
       3676.1100      0.73420055      0.13886331
       3677.5800      0.78845719      0.13866887
       3679.0500      0.49357547      0.13847466
       3680.5200      0.54084671      0.13828069
       3681.9900      0.62244697      0.13808696
       3683.4600      0.54415216      0.13789345
       3684.9300      0.79727351      0.13770018
       3686.4000      0.72758786      0.13750715
       3687.8700      0.54874938      0.13731434
       3689.3400      0.79489891      0.13712178
       3690.8100      0.52510019      0.13692944
       3692.2900      0.64854132      0.13673603
       3693.7600      0.90872495      0.13654416
       3695.2300      0.70579312      0.13635252
       3696.7000      0.70457008      0.13616112
       3698.1700      0.90285766      0.13596995
       3699.6400       1.0034737      0.13577901
       3701.1100      0.94353431      0.13558830
       3702.5800      0.91092315      0.13539783
       3704.0500      0.84756615      0.13520758
       3705.5200      0.88488760      0.13501757
       3706.9900       1.1160251      0.13482779
       3708.4600       1.1971324      0.13463824
       3709.9300      0.72139853      0.13444892
       3711.4000      0.79342349      0.13425984
       3712.8700       1.1095934      0.13407098
       3714.3400       1.0935637      0.13388235
       3715.8100       1.0258809      0.13369396
       3717.2800      0.84312181      0.13350580
       3718.7500      0.91193632      0.13331786
       3720.2200       1.2435117      0.13313016
       3721.6900       1.1421141      0.13294269
       3723.1600       1.0121218      0.13275544
       3724.6300      0.91485820      0.13256843
       3726.1100       1.0485413      0.13238038
       3727.5800      0.93527523      0.13219383
       3729.0500       1.1834999      0.13200750
       3730.5200       1.2624452      0.13182141
       3731.9900       1.2084129      0.13163555
       3733.4600      0.87677959      0.13144991
       3734.9300       1.1053055      0.13126450
       3736.4000       1.0564205      0.13107933
       3737.8700       1.2091908      0.13089438
       3739.3400       1.3218780      0.13070966
       3740.8100       1.4092722      0.13052516
       3742.2800       1.5568140      0.13034090
       3743.7500       1.5859062      0.13015686
       3745.2200       1.2936904      0.12997306
       3746.6900       1.4595323      0.12978947
       3748.1600       1.6764485      0.12960612
       3749.6300       1.5343525      0.12942300
       3751.1000       1.6290651      0.12924010
       3752.5700       1.7431272      0.12905743
       3754.0400       1.5678954      0.12887498
       3755.5100       1.5676874      0.12869277
       3756.9800       1.6198471      0.12851078
       3758.4600       1.6219458      0.12832778
       3759.9300       1.5892080      0.12814624
       3761.4000       1.4817676      0.12796493
       3762.8700       1.6324845      0.12778385
       3764.3400       1.6409788      0.12760299
       3765.8100       1.4967841      0.12742236
       3767.2800       1.5626035      0.12724196
       3768.7500       1.7495319      0.12706178
       3770.2200       1.5983174      0.12688182
       3771.6900       1.5105251      0.12670210
       3773.1600       1.8155683      0.12652259
       3774.6300       1.9208919      0.12634331
       3776.1000       1.9444299      0.12616426
       3777.5700       1.8817767      0.12598543
       3779.0400       1.8596137      0.12580683
       3780.5100       1.8227690      0.12562845
       3781.9800       1.6281152      0.12545029
       3783.4500       1.7343887      0.12527236
       3784.9200       2.0577321      0.12509466
       3786.3900       1.9269709      0.12491718
       3787.8600       1.8958071      0.12473992
       3789.3300       1.7951513      0.12456288
       3790.8000       1.9538649      0.12438607
       3792.2800       1.9056312      0.12420828
       3793.7500       1.9735130      0.12403192
       3795.2200       1.9956850      0.12385578
       3796.6900       1.9780542      0.12367986
       3798.1600       2.4265050      0.12350417
       3799.6300       2.0322312      0.12332870
       3801.1000       1.9903569      0.12315345
       3802.5700       2.2941517      0.12297842
       3804.0400       2.1508707      0.12280362
       3805.5100       2.2755529      0.12262904
       3806.9800       2.0404903      0.12245468
       3808.4500       1.9510335      0.12228054
       3809.9200       2.3146411      0.12210663
       3811.3900       1.9583880      0.12193293
       3812.8600       2.1011353      0.12175946
       3814.3300       2.1787146      0.12158621
       3815.8000       2.2774888      0.12141318
       3817.2700       2.0828984      0.12124037
       3818.7400       2.2372970      0.12106778
       3820.2100       2.4231851      0.12089541
       3821.6800       2.2529015      0.12072327
       3823.1500       2.2209146      0.12055134
       3824.6200       2.2147361      0.12037963
       3826.1000       2.3054955      0.12020698
       3827.5700       2.3620969      0.12003572
       3829.0400       2.4905695      0.11986467
       3830.5100       2.4362115      0.11969385
       3831.9800       2.3964449      0.11952324
       3833.4500       2.4880275      0.11935286
       3834.9200       2.2721968      0.11918269
       3836.3900       2.0303315      0.11901275
       3837.8600       1.9601610      0.11884302
       3839.3300       2.2293093      0.11867351
       3840.8000       2.3488896      0.11850422
       3842.2700       2.2300782      0.11833515
       3843.7400       2.2369714      0.11816630
       3845.2100       2.1850649      0.11799766
       3846.6800       2.2369442      0.11782925
       3848.1500       2.0890226      0.11766105
       3849.6200       2.2002714      0.11749307
       3851.0900       2.2112624      0.11732531
       3852.5600       2.2618300      0.11715776
       3854.0300       2.3199602      0.11699044
       3855.5000       2.1536569      0.11682333
       3856.9700       2.1172826      0.11665644
       3858.4500       2.3815731      0.11648863
       3859.9200       2.3498847      0.11632217
       3861.3900       2.2666968      0.11615593
       3862.8600       2.3551857      0.11598991
       3864.3300       2.5186576      0.11582411
       3865.8000       2.4039622      0.11565852
       3867.2700       2.3103171      0.11549314
       3868.7400       2.3451083      0.11532799
       3870.2100       2.5445384      0.11516304
       3871.6800       2.2272016      0.11499832
       3873.1500       2.0192139      0.11483381
       3874.6200       2.3313492      0.11466952
       3876.0900       2.4153784      0.11450544
       3877.5600       2.0652947      0.11434158
       3879.0300       2.1870370      0.11417793
       3880.5000       2.2465150      0.11401450
       3881.9700       2.2530101      0.11385128
       3883.4400       2.3276946      0.11368828
       3884.9100       2.2993894      0.11352549
       3886.3800       2.3379529      0.11336291
       3887.8500       2.4320503      0.11320055
       3889.3200       2.2652404      0.11303841
       3890.7900       2.2416392      0.11287648
       3892.2700       2.2133611      0.11271366
       3893.7400       2.5320548      0.11255216
       3895.2100       2.5109232      0.11239087
       3896.6800       2.3682211      0.11222980
       3898.1500       2.4950382      0.11206894
       3899.6200       2.4734542      0.11190829
       3901.0900       2.2839568      0.11174785
       3902.5600       2.2050296      0.11158763
       3904.0300       2.3284545      0.11142762
       3905.5000       2.4561762      0.11126783
       3906.9700       2.4399385      0.11110824
       3908.4400       2.4687322      0.11094887
       3909.9100       2.3837804      0.11078971
       3911.3800       2.3090235      0.11063077
       3912.8500       2.3815641      0.11047203
       3914.3200       2.4160387      0.11031351
       3915.7900       2.3576281      0.11015520
       3917.2600       2.4805735      0.10999710
       3918.7300       2.4050115      0.10983921
       3920.2000       2.2655389      0.10968153
       3921.6700       2.4235198      0.10952406
       3923.1400       2.5576914      0.10936681
       3924.6200       2.5917862      0.10920870
       3926.0900       2.3920123      0.10905187
       3927.5600       2.2513818      0.10889525
       3929.0300       2.2662988      0.10873883
       3930.5000       2.2022796      0.10858263
       3931.9700       2.1774933      0.10842664
       3933.4400       2.3078294      0.10827086
       3934.9100       2.2764123      0.10811529
       3936.3800       2.2220996      0.10795993
       3937.8500       2.3727984      0.10780478
       3939.3200       2.4733728      0.10764984
       3940.7900       2.1806142      0.10749511
       3942.2600       2.1507531      0.10734059
       3943.7300       2.3195803      0.10718627
       3945.2000       2.3652540      0.10703217
       3946.6700       2.4071735      0.10687827
       3948.1400       2.3215523      0.10672458
       3949.6100       2.2669411      0.10657110
       3951.0800       2.5692885      0.10641783
       3952.5500       2.2701343      0.10626477
       3954.0200       2.3938758      0.10611192
       3955.4900       2.5651364      0.10595927
       3956.9700       2.4117961      0.10580580
       3958.4400       2.6399113      0.10565357
       3959.9100       2.3959745      0.10550154
       3961.3800       2.3102537      0.10534973
       3962.8500       2.3135103      0.10519812
       3964.3200       2.2455290      0.10504672
       3965.7900       2.3954498      0.10489553
       3967.2600       2.2937265      0.10474454
       3968.7300       2.3668551      0.10459376
       3970.2000       2.4200280      0.10444319
       3971.6700       2.5460944      0.10429282
       3973.1400       2.5503370      0.10414266
       3974.6100       2.3595187      0.10399271
       3976.0800       2.2613596      0.10384296
       3977.5500       2.2655027      0.10369342
       3979.0200       2.3722014      0.10354408
       3980.4900       2.3679768      0.10339495
       3981.9600       2.3020308      0.10324603
       3983.4300       2.4492741      0.10309731
       3984.9000       2.3562441      0.10294879
       3986.3700       2.2883170      0.10280048
       3987.8400       2.4316161      0.10265237
       3989.3100       2.2920892      0.10250447
       3990.7900       2.2388077      0.10235577
       3992.2600       2.3719933      0.10220828
       3993.7300       2.3332127      0.10206100
       3995.2000       2.3611651      0.10191392
       3996.6700       2.3784341      0.10176704
       3998.1400       2.4825184      0.10162037
       3999.6100       2.3980732      0.10147390
       4001.0800       2.3797096      0.10132763
       4002.5500       2.1625040      0.10118157
       4004.0200       2.2977701      0.10103571
       4005.4900       2.5353114      0.10089005
       4006.9600       2.2584920      0.10074460
       4008.4300       2.2091004      0.10059935
       4009.9000       2.3451897      0.10045430
       4011.3700       2.5491791      0.10030946
       4012.8400       2.6767289      0.10016481
       4014.3100       2.6381112      0.10002037
       4015.7800       2.5259216     0.099876137
       4017.2500       2.4403003     0.099732102
       4018.7200       2.4863178     0.099588268
       4020.1900       2.4407436     0.099444636
       4021.6600       2.3922294     0.099301206
       4023.1400       2.5008458     0.099157004
       4024.6100       2.5446289     0.099013978
       4026.0800       2.4693383     0.098871154
       4027.5500       2.4642906     0.098728531
       4029.0200       2.3415080     0.098586108
       4030.4900       2.3246461     0.098443887
       4031.9600       2.3818174     0.098301866
       4033.4300       2.3786693     0.098160046
       4034.9000       2.6211679     0.098018426
       4036.3700       2.5342982     0.097877006
       4037.8400       2.4511737     0.097735787
       4039.3100       2.5587770     0.097594767
       4040.7800       2.4321860     0.097453948
       4042.2500       2.3478583     0.097313328
       4043.7200       2.4335339     0.097172907
       4045.1900       2.4729386     0.097032687
       4046.6600       2.5721561     0.096892665
       4048.1300       2.4971731     0.096752843
       4049.6000       2.4156678     0.096613219
       4051.0700       2.4983943     0.096473795
       4052.5400       2.3411371     0.096334569
       4054.0100       2.2832059     0.096195542
       4055.4800       2.4470849     0.096056714
       4056.9600       2.3680492     0.095917141
       4058.4300       2.3206296     0.095778710
       4059.9000       2.1873536     0.095640477
       4061.3700       2.1910353     0.095502443
       4062.8400       2.2549821     0.095364606
       4064.3100       2.3645212     0.095226966
       4065.7800       2.2203808     0.095089524
       4067.2500       2.2123298     0.094952280
       4068.7200       2.2207517     0.094815232
       4070.1900       2.3210638     0.094678382
       4071.6600       2.4608802     0.094541729
       4073.1300       2.5192817     0.094405272
