# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0675000
# type is SNIa-BL
# phase is       5.40000
# WARNING: fake error spectrum!

       3264.6400      0.46642066      0.35429568
       3266.0100      0.47563761      0.35375431
       3267.3900      0.87521337      0.35320963
       3268.7700      0.78135773      0.35266560
       3270.1500       1.6172557      0.35212221
       3271.5200       1.4179762      0.35158339
       3272.9000       1.2929051      0.35104128
       3274.2800       1.2809059      0.35049981
       3275.6500       1.2689067      0.34996290
       3277.0300       1.2569033      0.34942271
       3278.4100       1.2449041      0.34888317
       3279.7800       1.2329049      0.34834816
       3281.1600       1.2209015      0.34780989
       3282.5400       1.2089023      0.34727226
       3283.9200       1.1969031      0.34673527
       3285.2900       1.1848998      0.34620280
       3286.6700       1.1729006      0.34566708
       3288.0500       1.1609014      0.34513200
       3289.4200       1.1488980      0.34460143
       3290.8000       1.1368988      0.34406762
       3292.1800       1.1248996      0.34353445
       3293.5600       1.1128962      0.34300191
       3294.9300       1.1008970      0.34247387
       3296.3100       1.1008970      0.34194261
       3297.6900      0.84043328      0.34141198
       3299.0600       1.6491365      0.34088582
       3300.4400       1.1465090      0.34035646
       3301.8200      0.91939452      0.33982773
       3303.1900       1.7793913      0.33930347
       3304.5700       1.0933661      0.33877600
       3305.9500      0.32840103      0.33824918
       3307.3300      0.74071610      0.33772298
       3308.7000       1.1193602      0.33720123
       3310.0800      0.91940289      0.33667629
       3311.4600     -0.27196213      0.33615199
       3312.8300     0.033920156      0.33563212
       3314.2100      0.46477642      0.33510908
       3315.5900      0.36759799      0.33458667
       3316.9700      0.31125448      0.33406489
       3318.3400      0.64439201      0.33354752
       3319.7200      0.38001347      0.33302700
       3321.1000       1.3254008      0.33250711
       3322.4700       1.6868369      0.33199161
       3323.8500      0.30493272      0.33147297
       3325.2300       1.9415395      0.33095497
       3326.6000       1.4063494      0.33044133
       3327.9800    -0.063102052      0.32992458
       3329.3600      0.15678365      0.32940845
       3330.7400      0.92458245      0.32889296
       3332.1100     -0.51105365      0.32838181
       3333.4900      0.19830221      0.32786757
       3334.8700      0.72936958      0.32735394
       3336.2400       1.1898952      0.32684466
       3337.6200      0.72628611      0.32633229
       3339.0000      0.40075434      0.32582054
       3340.3700      0.28012727      0.32531312
       3341.7500      0.95131288      0.32480262
       3343.1300       1.0046189      0.32429274
       3344.5100       1.0368595      0.32378348
       3345.8800      0.69475265      0.32327854
       3347.2600       1.4255447      0.32277053
       3348.6400       1.1474880      0.32226314
       3350.0100      0.59723617      0.32176004
       3351.3900      0.48669964      0.32125389
       3352.7700      0.66772936      0.32074837
       3354.1500      0.66061686      0.32024347
       3355.5200    -0.014031195      0.31974284
       3356.9000     -0.43358185      0.31923917
       3358.2800      0.51532115      0.31873612
       3359.6500      0.30221450      0.31823734
       3361.0300       1.1635121      0.31773553
       3362.4100       1.7994653      0.31723434
       3363.7800      0.92444439      0.31673739
       3365.1600      0.55801704      0.31623744
       3366.5400       1.0488921      0.31573810
       3367.9200      0.92749439      0.31523938
       3369.2900      0.73199702      0.31474489
       3370.6700       1.2458329      0.31424740
       3372.0500       1.4721609      0.31375053
       3373.4200      0.99428072      0.31325787
       3374.8000      0.99820514      0.31276222
       3376.1800      0.40754510      0.31226720
       3377.5600      0.40751247      0.31177279
       3378.9300       1.1125908      0.31128257
       3380.3100      0.26137372      0.31078938
       3381.6900      0.65401061      0.31029681
       3383.0600       1.0950857      0.30980842
       3384.4400      0.86677461      0.30931707
       3385.8200       1.2691954      0.30882634
       3387.1900      0.76417060      0.30833977
       3388.5700      0.74813820      0.30785026
       3389.9500       1.3645321      0.30736136
       3391.3300       1.1702104      0.30687307
       3392.7000      0.61001774      0.30638893
       3394.0800      0.48685444      0.30590186
       3395.4600      0.93237691      0.30541541
       3396.8300      0.78188071      0.30493308
       3398.2100       1.0001883      0.30444784
       3399.5900       1.2260183      0.30396321
       3400.9600      0.81104194      0.30348270
       3402.3400       1.2079652      0.30299928
       3403.7200       1.1121180      0.30251648
       3405.1000    -0.080521806      0.30203428
       3406.4700     -0.30362946      0.30155618
       3407.8500     -0.25910357      0.30107520
       3409.2300      0.80330187      0.30059482
       3410.6000      0.58641263      0.30011852
       3411.9800      0.73600512      0.29963936
       3413.3600      0.57080698      0.29916079
       3414.7400     0.048038625      0.29868284
       3416.1100      0.36990201      0.29820895
       3417.4900      0.26687837      0.29773220
       3418.8700     -0.10172583      0.29725606
       3420.2400     -0.28878150      0.29678396
       3421.6200     -0.10991147      0.29630903
       3423.0000      0.98452405      0.29583469
       3424.3700      0.91370871      0.29536439
       3425.7500       1.6362879      0.29489126
       3427.1300       1.3939360      0.29441873
       3428.5100      0.83916558      0.29394681
       3429.8800      0.49736419      0.29347890
       3431.2600      0.42670365      0.29300818
       3432.6400      0.73193426      0.29253805
       3434.0100      0.71675955      0.29207193
       3435.3900       1.4655086      0.29160300
       3436.7700       1.5721416      0.29113468
       3438.1500      0.64636677      0.29066696
       3439.5200      0.63783178      0.29020321
       3440.9000      0.54473341      0.28973668
       3442.2800      0.33801335      0.28927075
       3443.6500    -0.098191753      0.28880879
       3445.0300    -0.095002845      0.28834405
       3446.4100      0.22133790      0.28787991
       3447.7800      0.47056682      0.28741973
       3449.1600       1.2882025      0.28695678
       3450.5400      0.84542457      0.28649443
       3451.9200      0.16343676      0.28603267
       3453.2900      0.60409763      0.28557486
       3454.6700       1.1079677      0.28511429
       3456.0500      0.79500117      0.28465432
       3457.4200      0.48478345      0.28419827
       3458.8000      0.25857181      0.28373948
       3460.1800      0.46798541      0.28328129
       3461.5500      0.35400015      0.28282701
       3462.9300      0.89346738      0.28237000
       3464.3100      0.59050859      0.28191359
       3465.6900      0.50685728      0.28145777
       3467.0600      0.69821267      0.28100584
       3468.4400      0.14716797      0.28055120
       3469.8200      0.45000753      0.28009715
       3471.1900      0.77603173      0.27964698
       3472.5700      0.55116812      0.27919411
       3473.9500   -0.0060428172      0.27874184
       3475.3300      0.53159621      0.27829015
       3476.7000       1.0461224      0.27784232
       3478.0800       1.1483457      0.27739181
       3479.4600      0.56680724      0.27694189
       3480.8300      0.78893045      0.27649581
       3482.2100       1.3453827      0.27604707
       3483.5900       1.2202991      0.27559891
       3484.9600      0.58039629      0.27515458
