# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0210000
# type is SNIa-BL
# phase is       2.50000
# WARNING: fake error spectrum!

       3643.4900      0.39017656     0.073026261
       3644.9600      0.36552443     0.072958390
       3646.4300      0.44834525     0.072890588
       3647.8900      0.38427638     0.072823316
       3649.3600      0.38466957     0.072755651
       3650.8300      0.47848185     0.072688055
       3652.3000      0.25319750     0.072620527
       3653.7700      0.27737676     0.072553069
       3655.2400      0.47005681     0.072485679
       3656.7100      0.53175903     0.072418357
       3658.1800      0.44149240     0.072351104
       3659.6500      0.43257543     0.072283920
       3661.1200      0.31323803     0.072216804
       3662.5900      0.35272636     0.072149757
       3664.0500      0.52602513     0.072083233
       3665.5200      0.56723576     0.072016322
       3666.9900      0.60312475     0.071949479
       3668.4600      0.52087033     0.071882705
       3669.9300      0.33363722     0.071815999
       3671.4000      0.30879860     0.071749361
       3672.8700      0.38272671     0.071682791
       3674.3400      0.46471553     0.071616290
       3675.8100      0.51569937     0.071549856
       3677.2800      0.43986074     0.071483491
       3678.7500      0.48278213     0.071417194
       3680.2200      0.51961224     0.071350965
       3681.6800      0.49388965     0.071285254
       3683.1500      0.46686740     0.071219160
       3684.6200      0.48664303     0.071153134
       3686.0900      0.51781834     0.071087176
       3687.5600      0.49505133     0.071021286
       3689.0300      0.44370432     0.070955464
       3690.5000      0.32803323     0.070889710
       3691.9700      0.40170441     0.070824023
       3693.4400      0.56209252     0.070758404
       3694.9100      0.52850899     0.070692853
       3696.3800      0.45550353     0.070627370
       3697.8500      0.41788704     0.070561954
       3699.3100      0.34377591     0.070497050
       3700.7800      0.25225176     0.070431768
       3702.2500      0.44606982     0.070366555
       3703.7200      0.48840287     0.070301408
       3705.1900      0.44611139     0.070236329
       3706.6600      0.47948360     0.070171318
       3708.1300      0.39958833     0.070106374
       3709.6000      0.38486761     0.070041497
       3711.0700      0.48970311     0.069976687
       3712.5400      0.45970392     0.069911945
       3714.0100      0.52342406     0.069847270
       3715.4700      0.57345466     0.069783101
       3716.9400      0.53296863     0.069718560
       3718.4100      0.59411194     0.069654086
       3719.8800      0.50250234     0.069589679
       3721.3500      0.38547674     0.069525339
       3722.8200      0.48702987     0.069461066
       3724.2900      0.40268594     0.069396860
       3725.7600      0.50476160     0.069332721
       3727.2300      0.56712202     0.069268649
       3728.7000      0.55567443     0.069204644
       3730.1700      0.57690851     0.069140705
       3731.6400      0.41943960     0.069076833
       3733.1000      0.41809028     0.069013462
       3734.5700      0.52398353     0.068949724
       3736.0400      0.56681775     0.068886052
       3737.5100      0.51898925     0.068822446
       3738.9800      0.39546704     0.068758908
       3740.4500      0.41628137     0.068695435
       3741.9200      0.47846280     0.068632030
       3743.3900      0.48937574     0.068568691
       3744.8600      0.49123316     0.068505418
       3746.3300      0.47482939     0.068442212
       3747.8000      0.56062830     0.068379072
       3749.2700      0.44546126     0.068315999
       3750.7300      0.55869525     0.068253420
       3752.2000      0.58225268     0.068190479
       3753.6700      0.38724812     0.068127604
       3755.1400      0.33244322     0.068064795
       3756.6100      0.46678137     0.068002052
       3758.0800      0.63526138     0.067939376
       3759.5500      0.55669465     0.067876766
       3761.0200      0.38363665     0.067814222
       3762.4900      0.40043996     0.067751743
       3763.9600      0.48247497     0.067689331
       3765.4300      0.56545283     0.067626985
       3766.9000      0.55131410     0.067564705
       3768.3600      0.44716740     0.067502913
       3769.8300      0.57305223     0.067440764
       3771.3000      0.46656659     0.067378681
       3772.7700      0.50997933     0.067316664
       3774.2400      0.73624407     0.067254712
       3775.7100      0.66436679     0.067192827
       3777.1800      0.69441910     0.067131006
       3778.6500      0.56346378     0.067069252
       3780.1200      0.64922805     0.067007563
       3781.5900      0.64691856     0.066945940
       3783.0600      0.57003603     0.066884382
       3784.5200      0.67877227     0.066823308
       3785.9900      0.63719558     0.066761881
       3787.4600      0.52873532     0.066700519
       3788.9300      0.61636393     0.066639223
       3790.4000      0.62114459     0.066577992
       3791.8700      0.60455086     0.066516826
       3793.3400      0.63359277     0.066455726
       3794.8100      0.58231619     0.066394691
       3796.2800      0.70249079     0.066333721
       3797.7500      0.71353018     0.066272816
       3799.2200      0.60783612     0.066211977
       3800.6900      0.55642271     0.066151202
       3802.1500      0.60578067     0.066090906
       3803.6200      0.58486241     0.066030261
       3805.0900      0.63039989     0.065969682
       3806.5600      0.73252578     0.065909167
       3808.0300      0.71981778     0.065848717
       3809.5000      0.70201734     0.065788332
       3810.9700      0.77588656     0.065728012
       3812.4400      0.84850287     0.065667757
