# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0232000
# type is SNIa-BL
# phase is       4.70000
# WARNING: fake error spectrum!

       3623.9200      0.90829103      0.96270569
       3625.3600      0.88611111      0.96094887
       3626.8000       1.4418746      0.95919420
       3628.2300       1.6891638      0.95745385
       3629.6700    -0.055659193      0.95570347
       3631.1100      0.64852651      0.95395525
       3632.5400       3.6580654      0.95222129
       3633.9800       3.2471623      0.95047734
       3635.4200      0.30810526      0.94873554
       3636.8500       1.5032043      0.94700796
       3638.2900       2.2913388      0.94527044
       3639.7300       1.5716829      0.94353506
       3641.1600       1.5536837      0.94181385
       3642.6000       2.0326354      0.94008273
       3644.0400       2.4126586      0.93835376
       3645.4700       1.9714749      0.93663891
       3646.9100      0.25603673      0.93491419
       3648.3500      0.87407995      0.93319161
       3649.7800      0.87034334      0.93148311
       3651.2200       1.9168182      0.92976478
       3652.6600       2.1439932      0.92804858
       3654.0900      -1.9389629      0.92634641
       3655.5300      -1.6258425      0.92463446
       3656.9700       2.7973245      0.92292464
       3658.4000       1.8258989      0.92122879
       3659.8400      0.43876904      0.91952321
       3661.2800       1.9660110      0.91781974
       3662.7100       2.0238120      0.91613021
       3664.1500     -0.12181684      0.91443098
       3665.5900     0.039078539      0.91273387
       3667.0200      0.19211647      0.91105064
       3668.4600     -0.87117527      0.90935775
       3669.9000      0.73207135      0.90766698
       3671.3300       1.3715842      0.90599004
       3672.7700    -0.034422060      0.90430349
       3674.2100       2.8666631      0.90261904
       3675.6400       3.8090102      0.90094839
       3677.0800       2.8818457      0.89926815
       3678.5200       1.9072582      0.89759002
       3679.9600     0.035819938      0.89591401
       3681.3900      0.19546778      0.89425171
       3682.8300      0.78452129      0.89257989
       3684.2600      0.57133742      0.89092176
       3685.7000       1.8336682      0.88925413
       3687.1400     0.027976734      0.88758861
       3688.5700     -0.38340031      0.88593673
       3690.0100      0.81759024      0.88427539
       3691.4500    -0.090465666      0.88261615
       3692.8900      0.59889664      0.88095900
       3694.3200       1.4482586      0.87931544
       3695.7600       1.4011034      0.87766247
       3697.1900       3.5358855      0.87602305
       3698.6300       3.3703927      0.87437425
       3700.0700       1.3501199      0.87272754
       3701.5000      0.52900451      0.87109433
       3702.9400     0.086985688      0.86945179
       3704.3800    -0.077454174      0.86781133
       3705.8100    0.0068669628      0.86618433
       3707.2500      0.73929780      0.86454803
       3708.6900       1.9024429      0.86291381
       3710.1200       2.2625000      0.86129300
       3711.5600      0.72217287      0.85966293
       3713.0000     -0.15353497      0.85803494
       3714.4400       1.4731282      0.85640902
       3715.8700       1.1365658      0.85479646
       3717.3100     -0.13551643      0.85317468
       3718.7500      -1.1317083      0.85155498
       3720.1800      -1.5731951      0.84994858
       3721.6200     -0.24160603      0.84833301
       3723.0500       1.7931930      0.84673071
       3724.4900      0.70639100      0.84511927
       3725.9300      -1.1262690      0.84350990
       3727.3600     -0.66665257      0.84191375
       3728.8000      0.27510611      0.84030849
       3730.2400     -0.14486534      0.83870530
       3731.6800    -0.026215137      0.83710417
       3733.1100      0.38106669      0.83551620
       3734.5500      0.37655457      0.83391919
       3735.9800      0.93716159      0.83233530
       3737.4200       1.2153483      0.83074238
       3738.8600     -0.16408242      0.82915153
       3740.3000      -1.5917231      0.82756272
       3741.7300     0.024966547      0.82598699
       3743.1700      0.95443810      0.82440228
       3744.6000     -0.58610054      0.82283061
