# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-BL
# phase is      -4.30000
# WARNING: fake error spectrum!

       3704.0700      0.33794881     0.025564372
       3705.5700      0.29191527     0.025566196
       3707.0600      0.35051721     0.025567981
       3708.5500      0.33144572     0.025569738
       3710.0500      0.30981642     0.025571480
       3711.5400      0.31677317     0.025573183
       3713.0300      0.31877670     0.025574859
       3714.5300      0.27081730     0.025576519
       3716.0200      0.23238658     0.025578140
       3717.5100      0.30165931     0.025579735
       3719.0100      0.29758517     0.025581313
       3720.5000      0.32357458     0.025582853
       3722.0000      0.34488261     0.025584377
       3723.4900      0.35449603     0.025585863
       3724.9800      0.35899029     0.025587323
       3726.4800      0.32519682     0.025588765
       3727.9700      0.35080494     0.025590171
       3729.4600      0.38182877     0.025591550
       3730.9600      0.35398411     0.025592911
       3732.4500      0.36807061     0.025594236
       3733.9400      0.40758870     0.025595534
       3735.4400      0.38304501     0.025596814
       3736.9300      0.38304678     0.025598059
       3738.4200      0.41431244     0.025599277
       3739.9200      0.43506973     0.025600477
       3741.4100      0.40989762     0.025601641
       3742.9100      0.36775287     0.025602787
       3744.4000      0.38446778     0.025603898
       3745.8900      0.41187114     0.025604983
       3747.3900      0.43812180     0.025606048
       3748.8800      0.45480847     0.025607080
       3750.3700      0.46254722     0.025608085
       3751.8700      0.47724448     0.025609070
       3753.3600      0.47260900     0.025610022
       3754.8500      0.47796117     0.025610948
       3756.3500      0.52539453     0.025611854
       3757.8400      0.54571580     0.025612726
       3759.3300      0.52744042     0.025613573
       3760.8300      0.50869550     0.025614398
       3762.3200      0.52437776     0.025615192
       3763.8200      0.52409532     0.025615965
       3765.3100      0.52059488     0.025616706
       3766.8000      0.52828067     0.025617421
       3768.3000      0.55147926     0.025618114
       3769.7900      0.56755693     0.025618777
       3771.2800      0.57230891     0.025619413
       3772.7800      0.61961695     0.025620027
       3774.2700      0.67984996     0.025620611
       3775.7600      0.69337864     0.025621169
       3777.2600      0.64714034     0.025621705
       3778.7500      0.66386231     0.025622210
       3780.2400      0.65741218     0.025622690
       3781.7400      0.66321447     0.025623147
       3783.2300      0.65224713     0.025623575
       3784.7300      0.68180759     0.025623979
       3786.2200      0.67532921     0.025624355
       3787.7100      0.70583760     0.025624705
       3789.2100      0.70203001     0.025625031
       3790.7000      0.74423301     0.025625329
       3792.1900      0.76456664     0.025625602
       3793.6900      0.78978817     0.025625850
       3795.1800      0.81894086     0.025626071
       3796.6700      0.84856487     0.025626266
       3798.1700      0.83861077     0.025626436
       3799.6600      0.82153222     0.025626580
       3801.1600      0.86999823     0.025626698
       3802.6500      0.89476964     0.025626791
       3804.1400      0.90846072     0.025626857
       3805.6400      0.91154987     0.025626898
       3807.1300      0.91905914     0.025626914
       3808.6200      0.92854016     0.025626904
       3810.1200      0.95234245     0.025626868
       3811.6100      0.97218358     0.025626807
       3813.1000      0.98771403     0.025626720
       3814.6000       1.0085808     0.025626607
       3816.0900       1.0523707     0.025626469
       3817.5800       1.0803972     0.025626307
       3819.0800       1.0895428     0.025626117
       3820.5700       1.1313274     0.025625903
       3822.0700       1.1577405     0.025625663
       3823.5600       1.1329726     0.025625398
       3825.0500       1.1323972     0.025625108
       3826.5500       1.1754581     0.025624791
       3828.0400       1.1798782     0.025624451
       3829.5300       1.2133822     0.025624086
       3831.0300       1.2390697     0.025623693
       3832.5200       1.3061995     0.025623277
       3834.0100       1.2960794     0.025622836
       3835.5100       1.2823019     0.025622367
       3837.0000       1.3617193     0.025621876
       3838.4900       1.3961271     0.025621360
       3839.9900       1.3871827     0.025620815
       3841.4800       1.3959347     0.025620249
       3842.9800       1.5098464     0.025619654
       3844.4700       1.5011086     0.025619038
       3845.9600       1.4822136     0.025618397
       3847.4600       1.5062242     0.025617727
       3848.9500       1.4510309     0.025617036
       3850.4400       1.4947432     0.025616320
       3851.9400       1.5186690     0.025615575
       3853.4300       1.5189744     0.025614809
       3854.9200       1.5289091     0.025614019
       3856.4200       1.5645878     0.025613199
       3857.9100       1.6211862     0.025612359
       3859.4000       1.6146125     0.025611495
       3860.9000       1.6273963     0.025610600
       3862.3900       1.6638058     0.025609686
       3863.8900       1.6896999     0.025608742
       3865.3800       1.6551015     0.025607779
       3866.8700       1.6838094     0.025606791
       3868.3700       1.6696328     0.025605773
       3869.8600       1.6727996     0.025604736
       3871.3500       1.7010891     0.025603675
       3872.8500       1.6621236     0.025602582
       3874.3400       1.6263213     0.025601472
       3875.8300       1.6267538     0.025600337
       3877.3300       1.6382171     0.025599171
       3878.8200       1.6037917     0.025597987
       3880.3100       1.6190485     0.025596780
       3881.8100       1.6750026     0.025595540
       3883.3000       1.6679365     0.025594283
       3884.8000       1.6452833     0.025592994
       3886.2900       1.6646443     0.025591689
       3887.7800       1.6619559     0.025590360
       3889.2800       1.6945102     0.025588998
       3890.7700       1.7126831     0.025587620
       3892.2600       1.6500212     0.025586219
       3893.7600       1.6208032     0.025584783
       3895.2500       1.6635375     0.025583333
       3896.7400       1.7340071     0.025581859
       3898.2400       1.7281218     0.025580351
       3899.7300       1.6756134     0.025578829
       3901.2200       1.6406161     0.025577283
       3902.7200       1.6160424     0.025575703
       3904.2100       1.6272851     0.025574109
       3905.7100       1.6109373     0.025572480
       3907.2000       1.6175499     0.025570838
       3908.6900       1.6046178     0.025569172
       3910.1900       1.6271315     0.025567471
       3911.6800       1.6261130     0.025565758
       3913.1700       1.6177299     0.025564020
       3914.6700       1.5676505     0.025562247
       3916.1600       1.5509144     0.025560462
       3917.6500       1.5704078     0.025558654
       3919.1500       1.6311350     0.025556809
       3920.6400       1.6542542     0.025554953
       3922.1300       1.6490909     0.025553074
       3923.6300       1.6570591     0.025551158
       3925.1200       1.5696681     0.025549231
       3926.6200       1.5841147     0.025547267
       3928.1100       1.5476558     0.025545293
       3929.6000       1.4047343     0.025543295
       3931.1000       1.3122842     0.025541261
       3932.5900       1.3774051     0.025539216
       3934.0800       1.4345543     0.025537148
       3935.5800       1.5370291     0.025535043
       3937.0700       1.5058782     0.025532928
       3938.5600       1.5051774     0.025530789
       3940.0600       1.5445190     0.025528613
       3941.5500       1.5552974     0.025526428
       3943.0400       1.5404907     0.025524220
       3944.5400       1.5645843     0.025521973
       3946.0300       1.5512109     0.025519718
       3947.5300       1.5170221     0.025517425
       3949.0200       1.4962842     0.025515124
       3950.5100       1.5045455     0.025512799
       3952.0100       1.5192215     0.025510436
       3953.5000       1.5503177     0.025508065
       3954.9900       1.5301712     0.025505671
       3956.4900       1.5302683     0.025503238
       3957.9800       1.5129091     0.025500797
       3959.4700       1.4785666     0.025498334
       3960.9700       1.4603601     0.025495832
       3962.4600       1.4604713     0.025493322
       3963.9600       1.4149832     0.025490773
       3965.4500       1.3219718     0.025488218
       3966.9400       1.2692304     0.025485640
       3968.4400       1.2983795     0.025483022
       3969.9300       1.3626937     0.025480398
       3971.4200       1.3794440     0.025477752
       3972.9200       1.3813504     0.025475064
       3974.4100       1.4191262     0.025472372
       3975.9000       1.4428191     0.025469657
       3977.4000       1.4380794     0.025466901
       3978.8900       1.4379047     0.025464141
       3980.3800       1.4331456     0.025461358
       3981.8800       1.4381783     0.025458533
       3983.3700       1.4295852     0.025455705
       3984.8600       1.4554951     0.025452854
       3986.3600       1.4674598     0.025449961
       3987.8500       1.4142913     0.025447065
       3989.3500       1.4369462     0.025444126
       3990.8400       1.5198588     0.025441185
       3992.3300       1.5083001     0.025438221
       3993.8300       1.4626637     0.025435215
       3995.3200       1.5210327     0.025432206
       3996.8100       1.4917034     0.025429175
       3998.3100       1.4918182     0.025426101
       3999.8000       1.5057952     0.025423026
       4001.2900       1.4640406     0.025419928
       4002.7900       1.5013522     0.025416786
       4004.2800       1.5402560     0.025413643
       4005.7800       1.5146372     0.025410457
       4007.2700       1.5232462     0.025407270
       4008.7600       1.5100830     0.025404060
       4010.2600       1.5238853     0.025400807
       4011.7500       1.5332939     0.025397553
       4013.2400       1.4799629     0.025394277
       4014.7400       1.5457070     0.025390957
       4016.2300       1.5887749     0.025387637
       4017.7200       1.5865896     0.025384294
       4019.2200       1.6058658     0.025380907
       4020.7100       1.6586249     0.025377521
       4022.2000       1.6826761     0.025374113
       4023.7000       1.6959506     0.025370660
       4025.1900       1.6713098     0.025367207
       4026.6900       1.6928473     0.025363710
       4028.1800       1.7119011     0.025360214
       4029.6700       1.6924854     0.025356696
       4031.1700       1.7306090     0.025353132
       4032.6600       1.7456805     0.025349571
       4034.1500       1.7170538     0.025345987
       4035.6500       1.6883142     0.025342358
       4037.1400       1.7203972     0.025338731
       4038.6300       1.7618870     0.025335082
       4040.1300       1.7898676     0.025331388
       4041.6200       1.7800177     0.025327696
       4043.1100       1.7535499     0.025323982
       4044.6100       1.8195234     0.025320222
       4046.1000       1.8265666     0.025316465
       4047.6000       1.8362930     0.025312661
       4049.0900       1.9222418     0.025308861
       4050.5800       1.8997176     0.025305040
       4052.0800       1.8678023     0.025301171
       4053.5700       1.8825596     0.025297306
       4055.0600       1.8695499     0.025293421
       4056.5600       1.8780053     0.025289487
       4058.0500       1.9211650     0.025285558
       4059.5400       1.9283319     0.025281608
       4061.0400       1.8881377     0.025277610
       4062.5300       1.8996823     0.025273618
       4064.0200       1.9530627     0.025269604
       4065.5200       1.9172816     0.025265541
       4067.0100       1.9186937     0.025261485
       4068.5100       1.9509974     0.025257380
       4070.0000       1.9491262     0.025253281
       4071.4900       1.9751456     0.025249161
       4072.9900       1.9696381     0.025244992
       4074.4800       1.9641130     0.025240829
       4075.9700       1.9586055     0.025236646
       4077.4700       1.9530803     0.025232413
       4078.9600       1.9475728     0.025228187
       4080.4500       1.9420477     0.025223941
       4081.9500       1.9420477     0.025219645
       4083.4400       1.9519859     0.025215356
       4084.9300       1.9568402     0.025211046
       4086.4300       1.9468667     0.025206687
       4087.9200       1.9728861     0.025202336
       4089.4200       1.9578817     0.025197934
       4090.9100       1.9140688     0.025193541
       4092.4000       1.9216240     0.025189127
       4093.9000       1.9336452     0.025184663
       4095.3900       1.9214475     0.025180207
       4096.8800       1.8981112     0.025175731
       4098.3800       1.8963107     0.025171204
       4099.8700       1.8973345     0.025166686
       4101.3600       1.8695852     0.025162148
       4102.8600       1.8481200     0.025157559
       4104.3500       1.8631951     0.025152979
       4105.8400       1.8837246     0.025148379
       4107.3400       1.8613416     0.025143727
       4108.8300       1.8096734     0.025139086
       4110.3300       1.8224360     0.025134393
       4111.8200       1.8514563     0.025129710
       4113.3100       1.8605649     0.025125008
       4114.8100       1.8501853     0.025120253
       4116.3000       1.8091086     0.025115509
       4117.7900       1.8093380     0.025110745
       4119.2900       1.8087026     0.025105929
       4120.7800       1.8123036     0.025101124
       4122.2700       1.8156929     0.025096299
       4123.7700       1.8114034     0.025091421
       4125.2600       1.8092498     0.025086555
       4126.7500       1.7883848     0.025081670
       4128.2500       1.7713680     0.025076731
       4129.7400       1.7667608     0.025071804
       4131.2400       1.7621589     0.025066825
       4132.7300       1.7575569     0.025061858
       4134.2200       1.7529550     0.025056871
       4135.7200       1.7483530     0.025051831
       4137.2100       1.7483530     0.025046804
       4138.7000       1.7617988     0.025041757
       4140.2000       1.7513928     0.025036656
       4141.6900       1.7478252     0.025031569
       4143.1800       1.7530432     0.025026462
       4144.6800       1.7212127     0.025021301
       4146.1700       1.7410944     0.025016154
       4147.6700       1.7224925     0.025010952
       4149.1600       1.7129974     0.025005766
       4150.6500       1.7492145     0.025000559
       4152.1500       1.7549144     0.024995298
       4153.6400       1.7134139     0.024990052
       4155.1300       1.6881765     0.024984786
       4156.6300       1.7062418     0.024979465
       4158.1200       1.7290097     0.024974159
       4159.6100       1.7278553     0.024968834
       4161.1100       1.7170450     0.024963454
       4162.6000       1.7199329     0.024958090
       4164.0900       1.7076575     0.024952706
       4165.5900       1.6782648     0.024947266
       4167.0800       1.6619453     0.024941843
       4168.5800       1.6231686     0.024936363
       4170.0700       1.6287573     0.024930901
       4171.5600       1.6442189     0.024925419
       4173.0600       1.6249726     0.024919881
       4174.5500       1.6340812     0.024914361
       4176.0400       1.6654245     0.024908821
       4177.5400       1.6649903     0.024903224
       4179.0300       1.6320653     0.024897645
       4180.5200       1.5811915     0.024892047
       4182.0200       1.5611580     0.024886392
       4183.5100       1.5858041     0.024880755
       4185.0000       1.6052816     0.024875099
       4186.5000       1.6044431     0.024869385
       4187.9900       1.6002736     0.024863691
       4189.4900       1.5673998     0.024857938
       4190.9800       1.5584731     0.024852205
       4192.4700       1.5212268     0.024846453
       4193.9700       1.5101130     0.024840643
       4195.4600       1.4422030     0.024834853
       4196.9500       1.4380724     0.024829044
       4198.4500       1.4956611     0.024823176
       4199.9400       1.4707026     0.024817329
       4201.4300       1.4359223     0.024811462
       4202.9300       1.4542118     0.024805537
       4204.4200       1.4127979     0.024799633
       4205.9100       1.4190062     0.024793710
       4207.4100       1.4387520     0.024787727
       4208.9000       1.3994492     0.024781766
       4210.4000       1.3425914     0.024775746
       4211.8900       1.3390786     0.024769747
       4213.3800       1.3614987     0.024763730
       4214.8800       1.3340335     0.024757653
       4216.3700       1.2929373     0.024751598
       4217.8600       1.2938129     0.024745524
       4219.3600       1.2952339     0.024739390
       4220.8500       1.2924007     0.024733279
       4222.3400       1.2782242     0.024727149
       4223.8400       1.2283036     0.024720960
       4225.3300       1.2097299     0.024714793
       4226.8200       1.2261712     0.024708607
       4228.3200       1.1959470     0.024702361
       4229.8100       1.1983248     0.024696138
       4231.3100       1.2338482     0.024689855
       4232.8000       1.2143725     0.024683595
       4234.2900       1.2083001     0.024677317
       4235.7900       1.2032586     0.024670978
       4237.2800       1.1630150     0.024664663
       4238.7700       1.1404801     0.024658330
       4240.2700       1.1226708     0.024651935
       4241.7600       1.1280883     0.024645565
       4243.2500       1.1348279     0.024639177
       4244.7500       1.0866337     0.024632727
       4246.2400       1.0417264     0.024626302
       4247.7300       1.0413133     0.024619859
       4249.2300       1.0503124     0.024613355
       4250.7200       1.0436081     0.024606875
       4252.2200       1.0369144     0.024600334
       4253.7100       1.0108632     0.024593818
       4255.2000      0.99830362     0.024587284
       4256.7000      0.98261430     0.024580688
       4258.1900      0.97193998     0.024574118
       4259.6800      0.98086320     0.024567530
       4261.1800      0.98618535     0.024560880
       4262.6700      0.97311033     0.024554255
       4264.1600      0.95460547     0.024547613
       4265.6600      0.94813239     0.024540909
       4267.1500      0.92992233     0.024534231
       4268.6500      0.92936981     0.024527490
       4270.1400      0.93999647     0.024520777
       4271.6300      0.93936805     0.024514045
       4273.1300      0.92148102     0.024507251
       4274.6200      0.90939982     0.024500484
       4276.1100      0.88729568     0.024493699
       4277.6100      0.89596470     0.024486851
       4279.1000      0.91990821     0.024480031
       4280.5900      0.91229656     0.024473193
       4282.0900      0.92806531     0.024466291
       4283.5800      0.94225949     0.024459418
       4285.0700      0.94470962     0.024452528
       4286.5700      0.93525508     0.024445573
       4288.0600      0.93164872     0.024438647
       4289.5500      0.93733981     0.024431704
       4291.0500      0.94006531     0.024424696
       4292.5400      0.94640953     0.024417718
       4294.0400      0.92123742     0.024410675
       4295.5300      0.92018888     0.024403661
       4297.0200      0.92358694     0.024396631
       4298.5200      0.93686673     0.024389535
       4300.0100      0.94338217     0.024382470
       4301.5000      0.91888791     0.024375387
       4303.0000      0.92059312     0.024368240
       4304.4900      0.96397529     0.024361122
       4305.9800      0.97810238     0.024353988
       4307.4800      0.98460194     0.024346788
       4308.9700       1.0000000     0.024339619
       4310.4600      0.99920741     0.024332433
       4311.9600      0.98738747     0.024325181
       4313.4500       1.0045666     0.024317960
       4314.9500       1.0472427     0.024310674
       4316.4400       1.0634175     0.024303420
       4317.9300       1.0523636     0.024296148
       4319.4300       1.0653010     0.024288810
       4320.9200       1.0742154     0.024281504
       4322.4100       1.0679647     0.024274182
       4323.9100       1.0835481     0.024266793
       4325.4000       1.1054598     0.024259436
       4326.8900       1.1208014     0.024252063
       4328.3900       1.1424837     0.024244622
       4329.8800       1.1332251     0.024237215
       4331.3800       1.1346655     0.024229741
       4332.8700       1.1278835     0.024222300
       4334.3600       1.1255622     0.024214843
       4335.8600       1.1530503     0.024207318
       4337.3500       1.1608120     0.024199827
       4338.8400       1.1881147     0.024192319
       4340.3400       1.1869320     0.024184744
       4341.8300       1.1947326     0.024177202
       4343.3200       1.2500618     0.024169645
       4344.8200       1.2300635     0.024162019
       4346.3100       1.2270821     0.024154428
       4347.8000       1.2597211     0.024146821
       4349.3000       1.2585508     0.024139145
       4350.7900       1.2740847     0.024131505
       4352.2900       1.2952498     0.024123796
       4353.7800       1.3208773     0.024116122
       4355.2700       1.3218429     0.024108432
       4356.7700       1.3336169     0.024100674
       4358.2600       1.3458906     0.024092951
       4359.7500       1.3400388     0.024085212
       4361.2500       1.3557017     0.024077405
       4362.7400       1.3802771     0.024069633
       4364.2300       1.3825949     0.024061845
       4365.7300       1.3830079     0.024053988
       4367.2200       1.3797599     0.024046167
       4368.7100       1.3860635     0.024038331
