# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0310000
# type is SNIa-BL
# phase is      -5.90000
# WARNING: fake error spectrum!

       3608.1500      0.73424460     0.091619993
       3609.6000      0.74210828     0.091536232
       3611.0600      0.86242298     0.091451970
       3612.5100      0.58766056     0.091368362
       3613.9700      0.70749116     0.091284253
       3615.4200      0.86984782     0.091200797
       3616.8800      0.79430060     0.091116841
       3618.3300      0.91381044     0.091033537
       3619.7900      0.98846227     0.090949734
       3621.2400      0.72988179     0.090866581
       3622.7000      0.68811140     0.090782931
       3624.1500      0.68254424     0.090699930
       3625.6100      0.74194101     0.090616433
       3627.0600      0.81238156     0.090533583
       3628.5200      0.71460311     0.090450238
       3629.9700      0.72655015     0.090367540
       3631.4300      0.68067475     0.090284347
       3632.8800      0.55768372     0.090201800
       3634.3400      0.57394241     0.090118760
       3635.7900      0.55971261     0.090036364
       3637.2500      0.48964793     0.089953476
       3638.7000      0.53182370     0.089871231
       3640.1600      0.58433876     0.089788495
       3641.6100      0.65926216     0.089706400
       3643.0600      0.51876283     0.089624381
       3644.5200      0.37181276     0.089541872
       3645.9700      0.43698527     0.089460004
       3647.4300      0.45767565     0.089377647
       3648.8800      0.52853339     0.089295928
       3650.3400      0.57183874     0.089213723
       3651.7900      0.56876096     0.089132155
       3653.2500      0.38267550     0.089050100
       3654.7000      0.48862659     0.088968683
       3656.1600      0.60008777     0.088886779
       3657.6100      0.51942797     0.088805512
       3659.0700      0.55898449     0.088723760
       3660.5200      0.52032927     0.088642642
       3661.9800      0.35500896     0.088561041
       3663.4300      0.40235635     0.088480073
       3664.8900      0.49161975     0.088398622
       3666.3400      0.46428578     0.088317804
       3667.8000      0.47555588     0.088236504
       3669.2500      0.41563959     0.088155835
       3670.7100      0.42697856     0.088074686
       3672.1600      0.46737143     0.087994166
       3673.6200      0.48868563     0.087913167
       3675.0700      0.34224524     0.087832797
       3676.5300      0.36706818     0.087751948
       3677.9800      0.40920263     0.087671727
       3679.4400      0.36839651     0.087591028
       3680.8900      0.61838125     0.087510956
       3682.3500      0.59247007     0.087430407
       3683.8000      0.37976106     0.087350484
       3685.2600      0.47262373     0.087270084
       3686.7100      0.51517734     0.087190310
       3688.1700      0.43287829     0.087110060
       3689.6200      0.59428053     0.087030434
       3691.0800      0.64294837     0.086950334
       3692.5300      0.47715577     0.086870856
       3693.9900      0.61916251     0.086790905
       3695.4400      0.61585252     0.086711576
       3696.9000      0.63875677     0.086631774
       3698.3500      0.55074494     0.086552593
       3699.8100      0.57881883     0.086472941
       3701.2600      0.59376888     0.086393908
       3702.7200      0.62052428     0.086314404
       3704.1700      0.65971084     0.086235519
       3705.6300      0.51395134     0.086156164
       3707.0800      0.49611244     0.086077426
       3708.5400      0.51414223     0.085998220
       3709.9900      0.43902794     0.085919630
       3711.4500      0.54294030     0.085840572
       3712.9000      0.71175754     0.085762130
       3714.3500      0.75837090     0.085683761
       3715.8100      0.75864641     0.085604925
       3717.2600      0.64960770     0.085526703
       3718.7200      0.54449100     0.085448016
       3720.1700      0.55161278     0.085369941
       3721.6300      0.64366665     0.085291402
       3723.0800      0.79882675     0.085213474
       3724.5400      0.73614951     0.085135083
       3725.9900      0.61424869     0.085057302
       3727.4500      0.80276252     0.084979058
       3728.9000      0.94240582     0.084901424
       3730.3600       1.1116009     0.084823328
       3731.8100       1.0713340     0.084745840
       3733.2700      0.86397761     0.084667891
       3734.7200      0.73986488     0.084590550
       3736.1800      0.75716459     0.084512749
       3737.6300      0.83143465     0.084435554
       3739.0900      0.81457772     0.084357900
       3740.5400      0.85966203     0.084280851
       3742.0000      0.74218502     0.084203344
       3743.4500      0.70606838     0.084126441
       3744.9100      0.81763975     0.084049081
       3746.3600      0.81725208     0.083972324
       3747.8200      0.89648122     0.083895110
       3749.2700      0.98272981     0.083818499
       3750.7300      0.86401500     0.083741432
       3752.1800      0.82843559     0.083664966
       3753.6400      0.83610051     0.083588046
       3755.0900      0.78087567     0.083511726
       3756.5500      0.88817280     0.083434952
       3758.0000      0.82841001     0.083358777
       3759.4600      0.92388800     0.083282150
       3760.9100       1.0394798     0.083206120
       3762.3700       1.0328145     0.083129638
       3763.8200       1.0828579     0.083053753
       3765.2800       1.0026685     0.082977418
       3766.7300      0.97685567     0.082901678
       3768.1900       1.0239512     0.082825488
