# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0333000
# type is SNIa-BL
# phase is      -5.70000
# WARNING: fake error spectrum!

       3600.1200      0.47174718      0.73732459
       3601.5700       1.1941509      0.73610059
       3603.0200       1.5562216      0.73487814
       3604.4700       1.3050943      0.73365725
       3605.9200      0.66323673      0.73243792
       3607.3700    -0.015686965      0.73122014
       3608.8300    -0.064654556      0.72999553
       3610.2800      0.50638644      0.72878087
       3611.7300       1.5996951      0.72756776
       3613.1800       1.5247810      0.72635620
       3614.6300       1.4970501      0.72514619
       3616.0800       1.1406309      0.72393773
       3617.5400      0.26290399      0.72272250
       3618.9900      0.43982837      0.72151714
       3620.4400       1.6348404      0.72031333
       3621.8900       1.6706412      0.71911106
       3623.3400      0.75832324      0.71791034
       3624.7900     -0.56625315      0.71671116
       3626.2500      0.30037842      0.71550527
       3627.7000      0.34211726      0.71430918
       3629.1500       1.4892632      0.71311464
       3630.6000     -0.57300709      0.71192163
       3632.0500     -0.36219632      0.71073017
       3633.5000       1.6068115      0.70954024
       3634.9600       2.2158032      0.70834365
       3636.4100       2.4204624      0.70715680
       3637.8600      0.61238354      0.70597149
       3639.3100      0.16452494      0.70478771
       3640.7600      0.75676884      0.70360547
       3642.2100      0.82404005      0.70242475
       3643.6700      0.68213782      0.70123744
       3645.1200      0.78600445      0.70005979
       3646.5700      0.39201297      0.69888368
       3648.0200    -0.020425498      0.69770909
       3649.4700       2.1470670      0.69653603
       3650.9200       1.2675404      0.69536450
       3652.3800       2.6219880      0.69418642
       3653.8300       1.4042480      0.69301795
       3655.2800       1.3290757      0.69185100
       3656.7300       2.6784877      0.69068557
       3658.1800      0.83421068      0.68952166
       3659.6300      0.59343775      0.68835927
       3661.0900       1.2956189      0.68719040
       3662.5400      0.43251326      0.68603106
       3663.9900       1.3926918      0.68487324
       3665.4400       3.0586053      0.68371693
       3666.8900       2.2326632      0.68256214
       3668.3400      0.46357194      0.68140887
       3669.8000     -0.68029042      0.68024917
       3671.2500      0.36379889      0.67909893
       3672.7000       1.3647027      0.67795020
       3674.1500       1.2223734      0.67680299
       3675.6000      0.72595399      0.67565728
       3677.0500       1.0235097      0.67451308
       3678.5100      0.99906140      0.67336252
       3679.9600       1.0415020      0.67222135
       3681.4100       1.0345792      0.67108168
       3682.8600       1.2775173      0.66994352
       3684.3100      0.79122882      0.66880687
       3685.7600       1.0432649      0.66767171
       3687.2200       1.1396128      0.66653025
       3688.6700      0.63862458      0.66539811
       3690.1200      0.21422201      0.66426747
       3691.5700       2.1703532      0.66313834
       3693.0200       2.3407709      0.66201070
       3694.4700      0.96356846      0.66088455
       3695.9300       1.5321011      0.65975216
       3697.3800       1.3502811      0.65862902
       3698.8300       1.3284748      0.65750737
       3700.2800       2.1960678      0.65638722
       3701.7300       2.1175185      0.65526856
       3703.1800    -0.018800083      0.65415140
       3704.6400      0.45015097      0.65302803
       3706.0900      0.47209134      0.65191386
