# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0223000
# type is SNIa-BL
# phase is       41.5000
# WARNING: fake error spectrum!

       3399.2000       1.6431589      0.61546806
       3400.6400     -0.71507802      0.61419524
       3402.0700      0.75928687      0.61293299
       3403.5100       2.2321884      0.61166365
       3404.9500   -0.0027675886      0.61039605
       3406.3900       2.6698530      0.60913018
       3407.8300       2.6325693      0.60786606
       3409.2600     0.073776768      0.60661244
       3410.7000      0.95065485      0.60535178
       3412.1400     -0.72275415      0.60409285
       3413.5800    -0.036930031      0.60283566
       3415.0200      0.37369890      0.60158021
       3416.4500     0.017838076      0.60033519
       3417.8900       1.5593459      0.59908318
       3419.3300     -0.20838612      0.59783291
       3420.7700     -0.22041864      0.59658436
       3422.2000     -0.97585901      0.59534620
       3423.6400     -0.96842518      0.59410110
       3425.0800       1.7654128      0.59285772
       3426.5200      0.78508290      0.59161607
       3427.9600      0.21645039      0.59037614
       3429.3900       1.1666038      0.58914653
       3430.8300     -0.11003912      0.58791003
       3432.2700     -0.85958521      0.58667526
       3433.7100      0.43248130      0.58544221
       3435.1500      0.61748706      0.58421087
       3436.5800     -0.13431415      0.58298978
       3438.0200     -0.15690857      0.58176187
       3439.4600     -0.67222647      0.58053567
       3440.9000      0.37051658      0.57931118
       3442.3400     -0.58249125      0.57808841
       3443.7700      -1.0963337      0.57687582
       3445.2100     -0.51958630      0.57565646
       3446.6500      0.22303561      0.57443880
       3448.0900      0.62198690      0.57322286
       3449.5300       1.7803601      0.57200862
       3450.9600       1.3040135      0.57080451
       3452.4000      0.95916271      0.56959367
       3453.8400      0.74227596      0.56838454
       3455.2800     -0.39738906      0.56717711
       3456.7200     -0.28037995      0.56597138
       3458.1500      0.52770843      0.56477571
       3459.5900      0.13897069      0.56357337
       3461.0300      0.33408391      0.56237273
       3462.4700      0.32091106      0.56117379
       3463.9000       1.7172321      0.55998485
       3465.3400      -1.2068082      0.55878929
       3466.7800      0.56109983      0.55759542
       3468.2200      0.78756969      0.55640325
       3469.6600       1.2553144      0.55521277
       3471.0900      0.89589976      0.55403223
       3472.5300     -0.30726086      0.55284511
       3473.9700      0.36142650      0.55165969
       3475.4100       1.5143114      0.55047596
       3476.8500      0.70307684      0.54929391
       3478.2800      0.17135797      0.54812174
       3479.7200      0.25101828      0.54694305
       3481.1600     -0.31520821      0.54576604
       3482.6000     -0.50814805      0.54459072
       3484.0400     -0.48685307      0.54341708
       3485.4700     -0.45780601      0.54225325
       3486.9100     -0.77285028      0.54108296
       3488.3500     -0.65136303      0.53991434
       3489.7900      0.42643008      0.53874740
       3491.2300      0.14451322      0.53758214
       3492.6600      0.41684216      0.53642663
       3494.1000       1.3400435      0.53526470
       3495.5400       1.2242145      0.53410445
       3496.9800      0.58099532      0.53294587
       3498.4200       1.5078021      0.53178896
       3499.8500      0.56295618      0.53064174
       3501.2900      0.62064647      0.52948815
       3502.7300       2.0453721      0.52833624
       3504.1700       1.6064900      0.52718599
       3505.6000      0.46826305      0.52604537
       3507.0400      0.11717546      0.52489844
       3508.4800    -0.037805288      0.52375317
       3509.9200     -0.25038905      0.52260956
       3511.3600     -0.45244550      0.52146762
       3512.7900     0.031644617      0.52033524
       3514.2300      0.75249070      0.51919660
       3515.6700      0.83816125      0.51805962
       3517.1100      0.10488678      0.51692430
       3518.5500      0.55482802      0.51579063
       3519.9800       1.0271389      0.51466647
       3521.4200    -0.015314043      0.51353609
       3522.8600     0.071809760      0.51240737
       3524.3000      0.21239294      0.51128030
       3525.7400     0.013658034      0.51015488
       3527.1700      0.44155210      0.50903891
       3528.6100      0.38184876      0.50791677
       3530.0500     -0.11928181      0.50679628
       3531.4900     -0.23304664      0.50567744
       3532.9300     -0.25403304      0.50456024
       3534.3600     -0.25624861      0.50345243
       3535.8000     -0.67969165      0.50233851
       3537.2400      0.25972022      0.50122622
       3538.6800     0.028867446      0.50011558
       3540.1200     0.055331401      0.49900658
       3541.5500      0.34226511      0.49790690
       3542.9900     0.025851962      0.49680116
       3544.4300     -0.69186400      0.49569706
       3545.8700       1.0337639      0.49459459
       3547.3000       1.2069047      0.49350139
       3548.7400       1.3450460      0.49240218
       3550.1800      0.62039574      0.49130460
       3551.6200      0.11006684      0.49020865
       3553.0600     -0.19983847      0.48911432
       3554.4900     -0.30564800      0.48802921
       3555.9300      0.94325597      0.48693814
       3557.3700      0.74401176      0.48584868
       3558.8100      0.90794192      0.48476086
       3560.2500      0.75571159      0.48367465
       3561.6800      0.68291857      0.48259760
       3563.1200     -0.25801937      0.48151463
       3564.5600     -0.85377387      0.48043328
       3566.0000      0.70190758      0.47935356
       3567.4400       1.2888131      0.47827545
       3568.8700       2.0218905      0.47720642
       3570.3100      0.23939681      0.47613154
       3571.7500      0.37379051      0.47505826
       3573.1900       1.0149496      0.47398661
       3574.6300       1.1768101      0.47291656
       3576.0600      0.49316465      0.47185554
       3577.5000      0.48054389      0.47078871
       3578.9400      0.39244803      0.46972349
       3580.3800      0.28040406      0.46865987
       3581.8200      0.54240614      0.46759787
       3583.2500      0.64274065      0.46654482
       3584.6900     -0.64749363      0.46548602
       3586.1300     -0.51853517      0.46442882
       3587.5700     -0.10038827      0.46337322
       3589.0100     -0.17044546      0.46231923
       3590.4400      0.38746482      0.46127413
       3591.8800       1.5389864      0.46022333
       3593.3200       1.0016550      0.45917412
       3594.7600      0.49687133      0.45812651
       3596.1900      0.26834743      0.45708776
       3597.6300      0.68284142      0.45604334
       3599.0700      0.89880482      0.45500050
       3600.5100      0.51738881      0.45395927
       3601.9500       1.2893435      0.45291962
       3603.3800      0.99054467      0.45188877
       3604.8200       1.1652200      0.45085229
       3606.2600      0.31124237      0.44981741
       3607.7000      0.11639097      0.44878411
       3609.1400      0.27962174      0.44775240
       3610.5700      0.82241000      0.44672942
       3612.0100      0.89924239      0.44570087
       3613.4500      0.95975337      0.44467391
       3614.8900       1.0638621      0.44364852
       3616.3300      0.56994039      0.44262472
       3617.7600     -0.48857561      0.44160959
       3619.2000      0.22917844      0.44058894
       3620.6400      0.55756674      0.43956987
       3622.0800       1.3104504      0.43855237
       3623.5200      0.80447573      0.43753645
       3624.9500       1.1608768      0.43652914
       3626.3900     0.016083946      0.43551636
       3627.8300      0.37152070      0.43450515
       3629.2700      0.67878276      0.43349551
       3630.7100  -0.00094127907      0.43248745
       3632.1400      0.30562510      0.43148793
       3633.5800      0.78060235      0.43048299
       3635.0200      0.49912547      0.42947962
       3636.4600      0.96623131      0.42847782
       3637.9000      0.14542211      0.42747758
       3639.3300      0.86332443      0.42648583
       3640.7700      0.55212546      0.42548871
       3642.2100      0.46554482      0.42449315
       3643.6500      0.44834345      0.42349915
       3645.0800       1.2122447      0.42251360
       3646.5200       1.8064092      0.42152271
       3647.9600      0.70469693      0.42053337
       3649.4000      0.43892067      0.41954560
       3650.8400      0.65388960      0.41855937
       3652.2700      0.94236998      0.41758154
       3653.7100      0.95393841      0.41659842
       3655.1500      0.82207971      0.41561684
       3656.5900      0.47396590      0.41463682
       3658.0300      0.63362886      0.41365835
       3659.4600      0.38619912      0.41268821
       3660.9000      0.43370842      0.41171283
       3662.3400      0.32419704      0.41073899
       3663.7800      0.46121977      0.40976670
       3665.2200      0.92986252      0.40879596
       3666.6500       1.2088454      0.40783348
       3668.0900       1.2506374      0.40686581
       3669.5300      0.74187696      0.40589968
       3670.9700    -0.066541343      0.40493509
       3672.4100      0.71004297      0.40397204
       3673.8400      0.92557484      0.40301721
       3675.2800      0.89967152      0.40205722
       3676.7200       1.0641477      0.40109878
       3678.1600      0.39347143      0.40014186
       3679.5900     0.074924450      0.39919311
       3681.0300      0.25104480      0.39823926
       3682.4700    -0.051344106      0.39728693
       3683.9100      0.29111664      0.39633614
       3685.3500     0.037193054      0.39538687
       3686.7800      0.43514046      0.39444572
       3688.2200      0.54440955      0.39349950
       3689.6600      0.60206730      0.39255480
       3691.1000      0.56180982      0.39161164
       3692.5400      0.17935715      0.39066999
       3693.9700      0.34177209      0.38973640
       3695.4100      0.78262505      0.38879779
       3696.8500      0.23519953      0.38786070
       3698.2900       1.0184381      0.38692514
       3699.7300     0.059329183      0.38599109
       3701.1600      0.48436990      0.38506503
       3702.6000     -0.10791516      0.38413400
       3704.0400      0.22941109      0.38320449
       3705.4800      0.58604724      0.38227650
       3706.9200       1.2192361      0.38135002
       3708.3500       1.1565831      0.38043147
       3709.7900      0.59629092      0.37950800
       3711.2300      0.74307154      0.37858604
       3712.6700       1.1803890      0.37766559
       3714.1100       1.1357305      0.37674665
       3715.5400      0.67291477      0.37583558
       3716.9800      0.18451997      0.37491964
       3718.4200      0.48040285      0.37400521
       3719.8600      0.57567941      0.37309228
       3721.3000       1.2647287      0.37218085
       3722.7300      0.91207290      0.37127724
       3724.1700      0.82684595      0.37036880
       3725.6100      0.51090244      0.36946186
       3727.0500      0.71425954      0.36855642
       3728.4800       1.2804595      0.36765875
       3729.9200      0.79735772      0.36675630
       3731.3600      0.88238818      0.36585533
       3732.8000      0.93256146      0.36495587
       3734.2400      0.30517548      0.36405789
       3735.6700      0.48678797      0.36316763
       3737.1100      0.81057396      0.36227263
       3738.5500      0.25629682      0.36137911
       3739.9900      0.40734705      0.36048709
       3741.4300      0.56991508      0.35959655
       3742.8600      0.59738665      0.35871367
       3744.3000      0.80483736      0.35782609
       3745.7400      0.49617700      0.35694000
       3747.1800      0.81004840      0.35605539
       3748.6200      0.78361349      0.35517226
       3750.0500      0.48807175      0.35429673
       3751.4900      0.67181060      0.35341655
       3752.9300      0.70484519      0.35253786
       3754.3700      0.31708023      0.35166063
       3755.8100    -0.031983582      0.35078489
       3757.2400      0.52722024      0.34991669
       3758.6800      0.70289964      0.34904388
       3760.1200      0.54840553      0.34817255
       3761.5600      0.55556212      0.34730269
       3763.0000      0.25171984      0.34643430
       3764.4300      0.37503933      0.34557340
