# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00680000
# type is SNIa-BL
# phase is       15.4000
# WARNING: fake error spectrum!

       3455.5000      0.33839340     0.028936512
       3456.9600      0.34398701     0.028960345
       3458.4200      0.32523817     0.028984116
       3459.8800      0.29658089     0.029007825
       3461.3400      0.30124318     0.029031471
       3462.8000      0.29886504     0.029055057
       3464.2600      0.28549051     0.029078580
       3465.7200      0.29161671     0.029102041
       3467.1800      0.27441636     0.029125441
       3468.6400      0.26558905     0.029148780
       3470.1000      0.32003759     0.029172056
       3471.5600      0.32624354     0.029195272
       3473.0200      0.31093232     0.029218425
       3474.4800      0.31573131     0.029241517
       3475.9400      0.32110562     0.029264548
       3477.4000      0.36082480     0.029287518
       3478.8600      0.38445524     0.029310426
       3480.3200      0.34187375     0.029333272
       3481.7800      0.35869729     0.029356058
       3483.2400      0.40405565     0.029378782
       3484.7000      0.36682853     0.029401445
       3486.1600      0.37495692     0.029424047
       3487.6200      0.41537103     0.029446588
       3489.0800      0.41430585     0.029469068
       3490.5400      0.40230694     0.029491487
       3492.0000      0.41506344     0.029513845
       3493.4600      0.40564203     0.029536143
       3494.9200      0.41556185     0.029558379
       3496.3800      0.46638566     0.029580555
       3497.8400      0.46698945     0.029602669
       3499.3000      0.41036697     0.029624723
       3500.7600      0.41835581     0.029646717
       3502.2200      0.46579326     0.029668649
       3503.6800      0.46435214     0.029690522
       3505.1400      0.45286017     0.029712333
       3506.6000      0.44471185     0.029734084
       3508.0600      0.42860886     0.029755775
       3509.5200      0.44141948     0.029777405
       3510.9900      0.47441721     0.029799123
       3512.4500      0.47962633     0.029820632
       3513.9100      0.47819091     0.029842081
       3515.3700      0.48564715     0.029863469
       3516.8300      0.48578671     0.029884798
       3518.2900      0.41254860     0.029906066
       3519.7500      0.41063184     0.029927275
       3521.2100      0.50427353     0.029948423
       3522.6700      0.52383977     0.029969511
       3524.1300      0.49779702     0.029990539
       3525.5900      0.46135881     0.030011507
       3527.0500      0.45366618     0.030032416
       3528.5100      0.50278399     0.030053264
       3529.9700      0.50605072     0.030074053
       3531.4300      0.51102061     0.030094782
       3532.8900      0.49748943     0.030115451
       3534.3500      0.45843385     0.030136061
       3535.8100      0.49975079     0.030156611
       3537.2700      0.53890036     0.030177101
       3538.7300      0.49119519     0.030197532
       3540.1900      0.47566467     0.030217904
       3541.6500      0.55135782     0.030238216
       3543.1100      0.58177235     0.030258468
       3544.5700      0.50657477     0.030278662
       3546.0300      0.51911482     0.030298796
       3547.4900      0.60745909     0.030318870
       3548.9500      0.55994475     0.030338886
       3550.4100      0.49883087     0.030358842
       3551.8700      0.48042664     0.030378739
       3553.3300      0.50743489     0.030398577
       3554.7900      0.55198439     0.030418356
       3556.2500      0.53202797     0.030438076
       3557.7100      0.54682654     0.030457737
       3559.1700      0.56098429     0.030477339
       3560.6300      0.60440881     0.030496883
       3562.0900      0.61142646     0.030516367
       3563.5500      0.54276234     0.030535793
       3565.0100      0.54762115     0.030555160
       3566.4700      0.56805035     0.030574468
       3567.9300      0.54430884     0.030593717
       3569.3900      0.53120488     0.030612908
       3570.8500      0.55707674     0.030632041
       3572.3100      0.55823591     0.030651115
       3573.7700      0.55209547     0.030670130
       3575.2300      0.58433562     0.030689087
       3576.6900      0.59496176     0.030707985
       3578.1500      0.54021047     0.030726826
       3579.6100      0.54878031     0.030745608
       3581.0700      0.59695257     0.030764331
       3582.5300      0.54497529     0.030782997
       3583.9900      0.51125130     0.030801604
       3585.4500      0.53011407     0.030820153
       3586.9100      0.51698446     0.030838644
       3588.3700      0.55693434     0.030857077
       3589.8300      0.57738917     0.030875452
       3591.2900      0.53610356     0.030893770
       3592.7500      0.53127893     0.030912029
       3594.2100      0.49223474     0.030930230
       3595.6700      0.47901115     0.030948374
       3597.1300      0.53180867     0.030966459
       3598.5900      0.47025618     0.030984487
       3600.0500      0.46483346     0.031002458
       3601.5100      0.53497002     0.031020371
       3602.9700      0.54029307     0.031038226
       3604.4300      0.49755208     0.031056023
       3605.8900      0.46926221     0.031073763
       3607.3500      0.51560600     0.031091446
       3608.8100      0.57049685     0.031109071
       3610.2700      0.56760036     0.031126639
       3611.7300      0.54535978     0.031144149
       3613.1900      0.54796861     0.031161602
       3614.6500      0.54801988     0.031178998
       3616.1100      0.56330262     0.031196337
       3617.5700      0.57594805     0.031213619
       3619.0300      0.55591473     0.031230843
       3620.4900      0.58440967     0.031248010
       3621.9500      0.58975549     0.031265121
       3623.4100      0.51634934     0.031282174
       3624.8700      0.52113695     0.031299170
       3626.3300      0.58881563     0.031316110
       3627.7900      0.61320080     0.031332993
       3629.2500      0.61773493     0.031349819
       3630.7100      0.63061675     0.031366588
       3632.1700      0.65927403     0.031383300
       3633.6300      0.68996198     0.031399956
       3635.0900      0.66426954     0.031416555
       3636.5500      0.66783532     0.031433097
       3638.0100      0.72892927     0.031449583
       3639.4700      0.68901072     0.031466013
       3640.9300      0.65814050     0.031482386
       3642.3900      0.70020364     0.031498702
       3643.8500      0.72308788     0.031514963
       3645.3100      0.74408385     0.031531166
       3646.7700      0.76026658     0.031547314
       3648.2300      0.77263005     0.031563405
       3649.6900      0.77329935     0.031579441
       3651.1500      0.74818507     0.031595420
       3652.6100      0.76856585     0.031611343
       3654.0700      0.77682241     0.031627209
       3655.5300      0.76843769     0.031643020
       3656.9900      0.77488287     0.031658775
       3658.4500      0.77864802     0.031674474
       3659.9100      0.77197499     0.031690117
       3661.3700      0.74361961     0.031705705
       3662.8300      0.76593709     0.031721236
       3664.2900      0.80054398     0.031736712
       3665.7500      0.78241317     0.031752132
       3667.2100      0.73978041     0.031767496
       3668.6700      0.72252681     0.031782805
       3670.1300      0.73536875     0.031798058
       3671.5900      0.72790396     0.031813255
       3673.0500      0.74110761     0.031828397
       3674.5100      0.75549606     0.031843484
       3675.9700      0.71853097     0.031858515
       3677.4300      0.69834954     0.031873491
       3678.8900      0.69673754     0.031888412
       3680.3500      0.68059183     0.031903277
       3681.8100      0.66661065     0.031918087
       3683.2700      0.65580793     0.031932842
       3684.7300      0.65945915     0.031947542
       3686.1900      0.66532333     0.031962186
       3687.6500      0.63218604     0.031976776
       3689.1100      0.60649075     0.031991311
       3690.5700      0.60375376     0.032005790
       3692.0300      0.60855275     0.032020215
       3693.4900      0.62071116     0.032034585
       3694.9500      0.62243425     0.032048900
       3696.4100      0.59211085     0.032063160
       3697.8700      0.59094029     0.032077366
       3699.3300      0.63044017     0.032091516
       3700.7900      0.62117540     0.032105613
