# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-BL
# phase is       23.5000
# WARNING: fake error spectrum!

       3704.0700     0.065961679      0.10498924
       3705.5700      0.10983251      0.10484107
       3707.0600      0.44023963      0.10469409
       3708.5500      0.42073073      0.10454731
       3710.0500      0.24238149      0.10439975
       3711.5400      0.30424052      0.10425337
       3713.0300      0.46715410      0.10410719
       3714.5300      0.45356757      0.10396023
       3716.0200      0.27408363      0.10381445
       3717.5100      0.24823416      0.10366887
       3719.0100      0.26219777      0.10352251
       3720.5000     0.078897075      0.10337733
       3722.0000      0.12694793      0.10323137
       3723.4900      0.23475079      0.10308658
       3724.9800      0.10429767      0.10294200
       3726.4800      0.33467412      0.10279664
       3727.9700      0.36495020      0.10265245
       3729.4600      0.16883386      0.10250846
       3730.9600      0.18107240      0.10236371
       3732.4500      0.21490803      0.10222011
       3733.9400      0.24398319      0.10207671
       3735.4400    -0.099436828      0.10193256
       3736.9300     0.020984366      0.10178956
       3738.4200      0.54038809      0.10164675
       3739.9200      0.27982547      0.10150319
       3741.4100      0.29312554      0.10136078
       3742.9100      0.14331407      0.10121762
       3744.4000    -0.029278122      0.10107561
       3745.8900      0.12969409      0.10093379
       3747.3900      0.13877733      0.10079122
       3748.8800    -0.014844884      0.10064980
       3750.3700      0.30140863      0.10050857
       3751.8700      0.18653614      0.10036659
       3753.3600    -0.055556446      0.10022576
       3754.8500     0.085654444      0.10008512
       3756.3500      0.32608505     0.099943741
       3757.8400      0.24941905     0.099803497
       3759.3300     0.056931757     0.099663447
       3760.8300     0.056931757     0.099522655
       3762.3200      0.23164289     0.099382998
       3763.8200    -0.041187610     0.099242600
       3765.3100    -0.085717173     0.099103334
       3766.8000     0.069910715     0.098964262
       3768.3000      0.23132088     0.098824454
       3769.7900      0.15424993     0.098685773
       3771.2800    -0.043126303     0.098547286
       3772.7800      0.17665275     0.098408066
       3774.2700      0.19829585     0.098269969
       3775.7600     0.015009375     0.098132066
       3777.2600     0.027325002     0.097993433
       3778.7500     0.039640629     0.097855919
       3780.2400     0.051956187     0.097718598
       3781.7400     0.064271814     0.097580551
       3783.2300     0.076587232     0.097443619
       3784.7300     0.088903139     0.097305962
       3786.2200      0.10121835     0.097169417
       3787.7100      0.10121835     0.097033065
       3789.2100     0.084150328     0.096895993
       3790.7000    0.0059210792     0.096760028
       3792.1900     0.046557680     0.096624255
       3793.6900     0.046388658     0.096487766
       3795.1800     0.076510563     0.096352379
       3796.6700      0.27799865     0.096217185
       3798.1700      0.28113094     0.096081277
       3799.6600     0.089817596     0.095946468
       3801.1600      0.21361511     0.095810948
       3802.6500      0.34492622     0.095676524
       3804.1400     0.099507224     0.095542291
       3805.6400      0.15043458     0.095407351
       3807.1300     0.090572442     0.095273502
       3808.6200      0.12146606     0.095139845
       3810.1200      0.14794142     0.095005483
       3811.6100     0.094541830     0.094872209
       3813.1000      0.29346915     0.094739125
       3814.6000      0.23509929     0.094605341
       3816.0900      0.19966056     0.094472640
       3817.5800      0.27227213     0.094340129
       3819.0800      0.18720247     0.094206922
       3820.5700      0.21089473     0.094074793
       3822.0700      0.42876430     0.093941969
       3823.5600      0.46779185     0.093810221
       3825.0500      0.31759843     0.093678663
       3826.5500      0.11774341     0.093546414
       3828.0400      0.28919309     0.093415236
       3829.5300      0.39979717     0.093284248
       3831.0300      0.47544068     0.093152571
       3832.5200      0.32322179     0.093021963
       3834.0100      0.32028396     0.092891543
       3835.5100      0.41059990     0.092760439
       3837.0000      0.39783513     0.092630398
       3838.4900      0.31543217     0.092500546
       3839.9900      0.28995630     0.092370013
       3841.4800      0.32842904     0.092240539
       3842.9800      0.39714093     0.092110386
       3844.4700      0.39754658     0.091981289
       3845.9600      0.33180041     0.091852381
       3847.4600      0.33721955     0.091722797
       3848.9500      0.29938316     0.091594265
       3850.4400      0.43188474     0.091465921
       3851.9400      0.45236665     0.091336905
       3853.4300      0.33707248     0.091208937
       3854.9200      0.47993908     0.091081156
       3856.4200      0.53342092     0.090952706
       3857.9100      0.54711409     0.090825301
       3859.4000      0.67863919     0.090698082
       3860.9000      0.53380636     0.090570198
       3862.3900      0.45681208     0.090443353
       3863.8900      0.44528169     0.090315846
       3865.3800      0.31406536     0.090189376
       3866.8700      0.40875008     0.090063091
       3868.3700      0.35301903     0.089936148
       3869.8600      0.48935758     0.089810237
       3871.3500      0.57998090     0.089684511
       3872.8500      0.59429718     0.089558130
       3874.3400      0.56594899     0.089432777
       3875.8300      0.48992424     0.089307610
       3877.3300      0.59578318     0.089181790
       3878.8200      0.71564685     0.089056994
       3880.3100      0.62563130     0.088932383
       3881.8100      0.49612959     0.088807123
       3883.3000      0.76010817     0.088682883
       3884.8000      0.73662640     0.088557996
       3886.2900      0.59043374     0.088434127
       3887.7800      0.79144508     0.088310442
       3889.2800      0.87649941     0.088186113
       3890.7700      0.77934524     0.088062797
       3892.2600      0.69859834     0.087939666
       3893.7600      0.69900260     0.087815894
       3895.2500      0.60247224     0.087693131
       3896.7400      0.62724415     0.087570552
       3898.2400      0.70134450     0.087447336
       3899.7300      0.85460679     0.087325125
       3901.2200      0.49717856     0.087203098
       3902.7200      0.38834485     0.087080436
       3904.2100      0.48361225     0.086958775
       3905.7100      0.67389195     0.086836483
       3907.2000      0.75924390     0.086715190
       3908.6900      0.69811045     0.086594079
       3910.1900      0.65968998     0.086472339
       3911.6800      0.73850829     0.086351594
       3913.1700      0.77704516     0.086231031
       3914.6700      0.71914576     0.086109843
       3916.1600      0.63497662     0.085989646
       3917.6500      0.72717515     0.085869630
       3919.1500      0.66983195     0.085748993
       3920.6400      0.66723774     0.085629341
       3922.1300      0.66907084     0.085509872
       3923.6300      0.57988541     0.085389783
       3925.1200      0.66125822     0.085270677
       3926.6200      0.69799196     0.085150954
       3928.1100      0.73670307     0.085032211
       3929.6000      0.79650527     0.084913649
       3931.1000      0.66592948     0.084794474
       3932.5900      0.62683711     0.084676274
       3934.0800      0.67567626     0.084558255
       3935.5800      0.69087912     0.084439626
       3937.0700      0.72890370     0.084321968
       3938.5600      0.74165174     0.084204490
       3940.0600      0.71472681     0.084086406
       3941.5500      0.78269779     0.083969289
       3943.0400      0.74832198     0.083852352
       3944.5400      0.63210639     0.083734812
       3946.0300      0.70208332     0.083618235
       3947.5300      0.74667708     0.083501056
       3949.0200       1.0039938     0.083384839
       3950.5100      0.88632704     0.083268800
       3952.0100      0.76696661     0.083152164
       3953.5000      0.82267047     0.083036484
       3954.9900      0.90232309     0.082920983
       3956.4900      0.97229444     0.082804887
       3957.9800      0.82169467     0.082689744
       3959.4700      0.58848355     0.082574780
       3960.9700      0.84454915     0.082459223
       3962.4600      0.83976079     0.082344616
       3963.9600      0.75390492     0.082229419
       3965.4500      0.79999721     0.082115168
       3966.9400      0.76113276     0.082001095
       3968.4400      0.71147881     0.081886436
       3969.9300      0.72309076     0.081772719
       3971.4200      0.81305890     0.081659179
       3972.9200      0.74014623     0.081545056
       3974.4100      0.67464680     0.081431871
       3975.9000      0.55032306     0.081318863
       3977.4000      0.53872994     0.081205276
       3978.8900      0.69277495     0.081092622
       3980.3800      0.76210855     0.080980145
       3981.8800      0.69294850     0.080867091
