# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0156000
# type is SNIa-BL
# phase is       12.5000
# WARNING: fake error spectrum!

       3662.8600      0.97818050     0.087975959
       3664.3400       1.0066691     0.087861854
       3665.8100      0.89889194     0.087748666
       3667.2900      0.89084554     0.087634854
       3668.7700      0.86383265     0.087521189
       3670.2400      0.91403200     0.087408437
       3671.7200      0.86220163     0.087295064
       3673.2000      0.82186610     0.087181838
       3674.6800      0.82115156     0.087068757
       3676.1500      0.90762699     0.086956586
       3677.6300      0.95750531     0.086843797
       3679.1100      0.98675504     0.086731155
       3680.5800      0.87049656     0.086619418
       3682.0600      0.76483198     0.086507066
       3683.5400      0.89246621     0.086394860
       3685.0100      0.99139440     0.086283556
       3686.4900      0.95976803     0.086171640
       3687.9700      0.93104127     0.086059870
       3689.4400      0.98090405     0.085948998
       3690.9200      0.93991094     0.085837518
       3692.4000       1.0449490     0.085726182
       3693.8800      0.99749392     0.085614992
       3695.3500      0.87647698     0.085504696
       3696.8300      0.89091803     0.085393794
       3698.3100      0.96970434     0.085283037
       3699.7800       1.0035572     0.085173172
       3701.2600      0.96947652     0.085062703
       3702.7400      0.96046704     0.084952379
       3704.2100      0.96555688     0.084842943
       3705.6900      0.95575001     0.084732907
       3707.1700      0.96172008     0.084623015
       3708.6500       1.0006576     0.084513266
       3710.1200      0.92861803     0.084404402
       3711.6000      0.82326412     0.084294941
       3713.0800      0.82363175     0.084185623
       3714.5500      0.90105628     0.084077187
       3716.0300      0.96810439     0.083968156
       3717.5100      0.87079687     0.083859268
       3718.9800      0.82753586     0.083751258
       3720.4600      0.84432765     0.083642656
       3721.9400      0.90227308     0.083534197
       3723.4100      0.88215192     0.083426613
       3724.8900      0.77646663     0.083318439
       3726.3700      0.80880236     0.083210408
       3727.8500      0.83648838     0.083102520
       3729.3200      0.78272148     0.082995503
       3730.8000      0.75326464     0.082887899
       3732.2800      0.75613317     0.082780438
       3733.7500      0.73883395     0.082673844
       3735.2300      0.73773106     0.082566667
       3736.7100      0.79362605     0.082459632
       3738.1800      0.75383420     0.082353460
       3739.6600      0.74490758     0.082246709
       3741.1400      0.74689070     0.082140099
       3742.6200      0.75796096     0.082033630
       3744.0900      0.67661679     0.081928022
       3745.5700      0.70572153     0.081821836
       3747.0500      0.72909957     0.081715792
       3748.5200      0.69048827     0.081610604
       3750.0000      0.73317455     0.081504842
       3751.4800      0.66093305     0.081399221
       3752.9500      0.70452027     0.081294453
       3754.4300      0.70096308     0.081189113
       3755.9100      0.69311345     0.081083914
       3757.3900      0.69262673     0.080978856
       3758.8600      0.70197794     0.080874647
       3760.3400      0.75433128     0.080769869
       3761.8200      0.74744473     0.080665232
       3763.2900      0.80615647     0.080561441
       3764.7700      0.92826593     0.080457083
       3766.2500      0.87824263     0.080352866
       3767.7200      0.87533786     0.080249492
       3769.2000      0.84634702     0.080145554
