# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0193000
# type is SNIa-BL
# phase is       22.0000
# WARNING: fake error spectrum!

       3649.5600      0.77606156      0.32695432
       3651.0400      0.79461947      0.32642881
       3652.5100      0.73007464      0.32590755
       3653.9800      0.70541285      0.32538699
       3655.4500      0.68075106      0.32486713
       3656.9200      0.65608927      0.32434796
       3658.3900      0.65608927      0.32382950
       3659.8600      0.78005079      0.32331173
       3661.3400      0.44906810      0.32279114
       3662.8100      0.57478415      0.32227476
       3664.2800       1.0003694      0.32175909
       3665.7500      0.65452559      0.32124410
       3667.2200      0.25045387      0.32072982
       3668.6900     -0.32350596      0.32021622
       3670.1700    -0.041732974      0.31969983
       3671.6400      0.85142901      0.31918763
       3673.1100       1.2303409      0.31867612
       3674.5800      0.83263101      0.31816530
       3676.0500       1.0150088      0.31765518
       3677.5200       1.2601554      0.31714574
       3679.0000       1.6413913      0.31663354
       3680.4700       1.2267703      0.31612550
       3681.9400      0.52501424      0.31561814
       3683.4100      0.34422470      0.31511147
       3684.8800     0.069927203      0.31460549
       3686.3500    -0.088227472      0.31410020
       3687.8200     -0.38227934      0.31359560
       3689.3000      0.13600092      0.31308826
       3690.7700      0.12678353      0.31258504
       3692.2400     -0.47148596      0.31208250
       3693.7100     -0.20489573      0.31158065
       3695.1800      0.67195998      0.31107949
       3696.6500      0.52155444      0.31057901
       3698.1300      0.62856483      0.31007582
       3699.6000      0.62640092      0.30957672
       3701.0700      0.44638707      0.30907830
       3702.5400      0.17859546      0.30858056
       3704.0100      0.32985918      0.30808351
       3705.4800      0.48112043      0.30758714
       3706.9600      0.63238169      0.30708809
       3708.4300      0.63238169      0.30659309
       3709.9000      0.66329511      0.30609877
       3711.3700      0.91142439      0.30560513
       3712.8400      0.10131743      0.30511218
       3714.3100      0.84644863      0.30461990
       3715.7900      0.31214159      0.30412496
       3717.2600      0.40180377      0.30363405
       3718.7300      0.58263640      0.30314382
       3720.2000     -0.33081339      0.30265426
       3721.6700     0.072213005      0.30216538
       3723.1400    -0.041922893      0.30167718
       3724.6100     -0.19742332      0.30118966
       3726.0900     0.034969758      0.30069950
       3727.5600      0.87214467      0.30021334
       3729.0300      0.34672720      0.29972785
       3730.5000     -0.16160062      0.29924303
       3731.9700      0.18923925      0.29875889
       3733.4400      0.26498838      0.29827543
       3734.9200      0.12461039      0.29778936
       3736.3900      0.74675491      0.29730724
       3737.8600      0.69632012      0.29682580
       3739.3300      0.46720431      0.29634503
       3740.8000      0.57165987      0.29586494
       3742.2700      0.94504963      0.29538551
       3743.7500      0.89566141      0.29490350
       3745.2200      0.29620285      0.29442543
       3746.6900     -0.16443801      0.29394802
       3748.1600     -0.27535052      0.29347128
       3749.6300     0.023055821      0.29299521
       3751.1000      0.23803801      0.29251981
       3752.5800    0.0010379900      0.29204186
       3754.0500    -0.018335514      0.29156780
       3755.5200      0.34193459      0.29109441
       3756.9900      0.73239554      0.29062168
       3758.4600      0.35635552      0.29014963
       3759.9300    -0.048931127      0.28967824
       3761.4100     -0.39849173      0.28920431
       3762.8800      0.34429858      0.28873426
