# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=    0.0194000
# type is SNIa-BL
# phase is       48.6000
# WARNING: fake error spectrum!

       3418.6800     -0.32194020      0.47974135
       3420.1200       1.2012576      0.47889976
       3421.5600   -0.0091274658      0.47805934
       3423.0000     -0.64322574      0.47722009
       3424.4500       1.7405064      0.47637618
       3425.8900      0.50232703      0.47553925
       3427.3300     -0.75224217      0.47470349
       3428.7700      0.30235867      0.47386890
       3430.2100       1.1026020      0.47303546
       3431.6600      0.16746996      0.47219740
       3433.1000      0.19398943      0.47136629
       3434.5400      0.80633043      0.47053634
       3435.9800       1.5074413      0.46970754
       3437.4200      0.86570556      0.46887990
       3438.8700      0.59066773      0.46804768
       3440.3100       1.0706047      0.46722236
       3441.7500     -0.16618477      0.46639819
       3443.1900     -0.35656371      0.46557518
       3444.6300      0.16277563      0.46475332
       3446.0800     -0.34385107      0.46392692
       3447.5200     -0.44893313      0.46310737
       3448.9600     -0.47705132      0.46228897
       3450.4000     0.025368614      0.46147173
       3451.8400     -0.15440984      0.46065563
       3453.2900     -0.19676460      0.45983502
       3454.7300       1.1289155      0.45902123
       3456.1700      0.61457081      0.45820858
       3457.6100      0.52117105      0.45739708
       3459.0500       1.8369701      0.45658672
       3460.5000      0.53564809      0.45577190
       3461.9400      0.69841279      0.45496384
       3463.3800      0.43037618      0.45415692
       3464.8200     -0.50441473      0.45335115
       3466.2600      0.14724352      0.45254652
       3467.7100    -0.064850685      0.45173745
       3469.1500      0.20017834      0.45093511
       3470.5900      0.36143062      0.45013391
       3472.0300     -0.89162788      0.44933384
       3473.4700    -0.092383807      0.44853492
       3474.9200       1.2127863      0.44773159
       3476.3600      0.90047001      0.44693495
       3477.8000     -0.35685883      0.44613944
       3479.2400     -0.11938076      0.44534506
       3480.6800      -1.1607748      0.44455182
       3482.1300    -0.045242856      0.44375422
       3483.5700      0.40372094      0.44296325
       3485.0100     0.045904721      0.44217342
       3486.4500      0.70077146      0.44138472
       3487.8900      0.32050660      0.44059715
       3489.3400      0.80025543      0.43980525
       3490.7800       1.3163950      0.43901994
       3492.2200      0.61829865      0.43823576
       3493.6600      0.40284076      0.43745271
       3495.1000      0.67578109      0.43667079
       3496.5500       2.0685164      0.43588458
       3497.9900       2.1687482      0.43510491
       3499.4300       1.0181272      0.43432637
       3500.8700     -0.36323011      0.43354896
       3502.3200      -1.0070472      0.43276728
       3503.7600     0.043359202      0.43199211
       3505.2000     -0.26995864      0.43121807
       3506.6400    -0.084111214      0.43044515
       3508.0800       1.4642489      0.42967335
       3509.5300      0.72485287      0.42889732
       3510.9700     -0.21038274      0.42812777
       3512.4100      0.31995145      0.42735933
       3513.8500      0.20028822      0.42659201
       3515.2900     0.096392965      0.42582581
       3516.7400     -0.26999546      0.42505541
       3518.1800     -0.65503633      0.42429145
       3519.6200     -0.53057465      0.42352859
       3521.0600     -0.44577540      0.42276686
       3522.5000     -0.36494676      0.42200623
       3523.9500     -0.28411812      0.42124144
       3525.3900     -0.20328948      0.42048305
       3526.8300     -0.12246084      0.41972576
       3528.2700    -0.041631967      0.41896959
       3529.7100     0.039196730      0.41821452
       3531.1600      0.12002566      0.41745533
       3532.6000      0.12002566      0.41670249
       3534.0400     -0.59678876      0.41595075
       3535.4800     -0.22719255      0.41520012
       3536.9200     -0.29335259      0.41445059
       3538.3700     0.010218090      0.41369698
       3539.8100      0.75920887      0.41294967
       3541.2500       1.0967514      0.41220346
       3542.6900      0.53106882      0.41145836
