# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00430000
# type is SNIa-BL
# phase is       57.2000
# WARNING: fake error spectrum!

       3704.0700      0.38451452      0.51849186
       3705.5700     0.099093754      0.51832502
       3707.0600     -0.65985566      0.51815920
       3708.5500     -0.45390370      0.51799330
       3710.0500     -0.65722188      0.51782620
       3711.5400     -0.58282947      0.51766012
       3713.0300      0.53304730      0.51749396
       3714.5300      0.52979992      0.51732659
       3716.0200      0.52655726      0.51716025
       3717.5100      0.52331459      0.51699383
       3719.0100      0.52007193      0.51682621
       3720.5000      0.51674431      0.51665961
       3722.0000      0.51000883      0.51649182
       3723.4900      0.77098880      0.51632505
       3724.9800      0.64540293      0.51615820
       3726.4800      0.63251252      0.51599015
       3727.9700      0.94111289      0.51582313
       3729.4600      0.42375545      0.51565603
       3730.9600      0.36730293      0.51548772
       3732.4500      0.12728131      0.51532044
       3733.9400     -0.10785838      0.51515309
       3735.4400     0.096220199      0.51498452
       3736.9300      0.17807121      0.51481700
       3738.4200     -0.21279412      0.51464939
       3739.9200     -0.28200016      0.51448058
       3741.4100      0.89752340      0.51431280
       3742.9100       1.4324162      0.51414382
       3744.4000      0.52078466      0.51397588
       3745.8900      0.24305849      0.51380786
       3747.3900      0.48688539      0.51363862
       3748.8800      0.24955136      0.51347044
       3750.3700      0.25667672      0.51330217
       3751.8700     -0.33350561      0.51313269
       3753.3600     -0.79988955      0.51296425
       3754.8500      0.67991107      0.51279574
       3756.3500     0.088657765      0.51262601
       3757.8400      0.53622860      0.51245734
       3759.3300     -0.41889570      0.51228858
       3760.8300     -0.42274819      0.51211861
       3762.3200       1.4984023      0.51194969
       3763.8200      0.96765835      0.51177956
       3765.3100      0.61461416      0.51161048
       3766.8000      0.22527010      0.51144132
       3768.3000      0.15563737      0.51127094
       3769.7900     0.086004635      0.51110162
       3771.2800     0.016372184      0.51093222
       3772.7800     0.016372137      0.51076161
       3774.2700      0.15715769      0.51059205
       3775.7600     -0.39586289      0.51042241
       3777.2600    -0.067974115      0.51025156
       3778.7500     -0.30963642      0.51008177
       3780.2400      0.42375828      0.50991190
       3781.7400     -0.33574810      0.50974081
       3783.2300     -0.68783129      0.50957078
       3784.7300     0.071622228      0.50939953
       3786.2200      0.60456049      0.50922935
       3787.7100       1.0154770      0.50905908
       3789.2100      0.54866588      0.50888760
       3790.7000      0.16559144      0.50871719
       3792.1900      0.10870091      0.50854669
       3793.6900    -0.090824259      0.50837498
       3795.1800    -0.089927925      0.50820433
       3796.6700    -0.054584802      0.50803361
       3798.1700      0.23991400      0.50786167
       3799.6600      0.97630072      0.50769079
       3801.1600       1.2093239      0.50751869
       3802.6500      0.71101608      0.50734767
       3804.1400     -0.18817066      0.50717657
       3805.6400     -0.27831098      0.50700424
       3807.1300    -0.072062134      0.50683299
       3808.6200     -0.19956576      0.50666166
       3810.1200    -0.080985354      0.50648911
       3811.6100     -0.64471852      0.50631763
       3813.1000     -0.33953451      0.50614608
       3814.6000     -0.12175038      0.50597331
       3816.0900      0.34231414      0.50580161
       3817.5800      0.11225462      0.50562983
       3819.0800      0.46102953      0.50545683
       3820.5700      0.38740082      0.50528491
       3822.0700     -0.55855907      0.50511177
       3823.5600     -0.75491709      0.50493970
       3825.0500     -0.71117184      0.50476756
       3826.5500      0.14236747      0.50459419
       3828.0400    -0.093960248      0.50442191
       3829.5300     -0.38932282      0.50424955
       3831.0300    -0.064953767      0.50407596
       3832.5200      0.43286794      0.50390346
       3834.0100      0.56788585      0.50373089
       3835.5100     -0.75413829      0.50355708
       3837.0000     -0.51777328      0.50338437
       3838.4900     -0.23819025      0.50321158
       3839.9900    -0.062073604      0.50303756
       3841.4800     -0.69215012      0.50286463
       3842.9800     -0.51847184      0.50269047
       3844.4700     -0.28327740      0.50251740
       3845.9600    -0.043586988      0.50234425
       3847.4600      0.74326334      0.50216988
       3848.9500     -0.43653210      0.50199660
       3850.4400      0.12267173      0.50182325
       3851.9400      0.10462941      0.50164866
       3853.4300      -1.1089525      0.50147517
       3854.9200    -0.045282187      0.50130161
       3856.4200      0.53351930      0.50112682
       3857.9100     -0.17955707      0.50095312
       3859.4000      0.24558181      0.50077935
       3860.9000      0.13940329      0.50060435
       3862.3900     -0.53207497      0.50043044
       3863.8900     0.035413970      0.50025530
       3865.3800      0.81361540      0.50008126
       3866.8700      0.40602606      0.49990715
       3868.3700     -0.25180990      0.49973181
       3869.8600     0.067579521      0.49955757
       3871.3500    -0.030544644      0.49938326
       3872.8500      0.15619717      0.49920771
       3874.3400     -0.26374780      0.49903326
       3875.8300     -0.28235133      0.49885875
       3877.3300     -0.30095486      0.49868300
       3878.8200     -0.31955839      0.49850836
       3880.3100     -0.33816240      0.49833365
       3881.8100     -0.35676593      0.49815770
       3883.3000     -0.37536946      0.49798285
       3884.8000     -0.39397299      0.49780677
       3886.2900     -0.41257700      0.49763180
       3887.7800     -0.43118053      0.49745676
       3889.2800     -0.44978406      0.49728048
       3890.7700     -0.46838759      0.49710531
       3892.2600     -0.48698923      0.49693008
       3893.7600     -0.50559560      0.49675360
       3895.2500     -0.52419724      0.49657824
       3896.7400     -0.52419724      0.49640281
       3898.2400      0.15405710      0.49622614
       3899.7300      0.42355154      0.49605059
       3901.2200      0.24728858      0.49587497
       3902.7200      0.60151607      0.49569811
       3904.2100      0.33530347      0.49552236
       3905.7100    -0.050358958      0.49534538
       3907.2000      0.66122447      0.49516950
       3908.6900      0.45495532      0.49499357
       3910.1900     -0.30053478      0.49481639
       3911.6800     -0.11033781      0.49464033
       3913.1700      0.57236044      0.49446421
       3914.6700      0.54083063      0.49428685
       3916.1600      0.15792894      0.49411060
       3917.6500      0.39015354      0.49393429
       3919.1500      0.86049475      0.49375674
       3920.6400      0.46726139      0.49358031
       3922.1300      0.51948193      0.49340382
       3923.6300      0.13882887      0.49322609
       3925.1200     0.049543337      0.49304947
       3926.6200     0.091641769      0.49287162
       3928.1100     -0.56067364      0.49269488
       3929.6000     -0.39112587      0.49251809
       3931.1000     -0.23604122      0.49234005
       3932.5900      0.64984447      0.49216313
       3934.0800      0.89791516      0.49198616
       3935.5800      0.65709444      0.49180794
       3937.0700      0.59465787      0.49163085
       3938.5600      0.19612013      0.49145370
       3940.0600      0.20837381      0.49127530
       3941.5500      0.74279605      0.49109803
       3943.0400      0.74513247      0.49092070
       3944.5400    -0.085124349      0.49074213
       3946.0300     -0.81241179      0.49056468
       3947.5300      0.14978783      0.49038599
       3949.0200      0.94796165      0.49020843
       3950.5100      0.52808183      0.49003081
       3952.0100      0.33181962      0.48985195
       3953.5000      0.52109146      0.48967421
       3954.9900      0.58982456      0.48949643
       3956.4900       1.7255255      0.48931739
       3957.9800       2.1833685      0.48913948
       3959.4700       1.3862685      0.48896152
       3960.9700       1.9585015      0.48878231
       3962.4600       2.3472291      0.48860424
       3963.9600      0.80110732      0.48842492
       3965.4500       1.2864304      0.48824673
       3966.9400       1.4326947      0.48806849
       3968.4400     0.035031553      0.48788900
       3969.9300      0.20189084      0.48771065
       3971.4200      0.69672383      0.48753225
       3972.9200      0.31053700      0.48735259
       3974.4100      0.32166022      0.48717407
       3975.9000     -0.23053955      0.48699551
       3977.4000     -0.23212548      0.48681568
       3978.8900      0.76051505      0.48663700
       3980.3800      0.72237248      0.48645827
       3981.8800     -0.32011677      0.48627829
       3983.3700     -0.71365930      0.48609945
       3984.8600     0.077371226      0.48592055
       3986.3600      0.82338115      0.48574041
       3987.8500      0.82489156      0.48556141
       3989.3500      0.29866754      0.48538115
       3990.8400     -0.12011111      0.48520205
       3992.3300      0.16783676      0.48502289
       3993.8300      0.56535119      0.48484248
       3995.3200     -0.33213209      0.48466322
       3996.8100      0.20003446      0.48448390
       3998.3100      0.36423727      0.48430333
       3999.8000     0.085709633      0.48412391
       4001.2900     -0.19632404      0.48394445
       4002.7900      0.56864106      0.48376372
       4004.2800       1.1978920      0.48358415
       4005.7800      0.84531985      0.48340332
       4007.2700      0.66812988      0.48322365
       4008.7600      0.85519888      0.48304392
       4010.2600      0.46109986      0.48286294
       4011.7500      0.24902744      0.48268312
       4013.2400      0.77920165      0.48250324
       4014.7400      0.94913694      0.48232211
       4016.2300     0.067051821      0.48214214
       4017.7200     -0.46929478      0.48196212
       4019.2200     -0.40933433      0.48178083
       4020.7100     -0.61683730      0.48160071
       4022.2000      0.26852305      0.48142054
       4023.7000      0.34930073      0.48123911
       4025.1900     -0.40424850      0.48105885
       4026.6900      0.26005154      0.48087732
       4028.1800      0.72209871      0.48069696
       4029.6700      0.80515239      0.48051654
       4031.1700      0.82532108      0.48033487
       4032.6600      0.40742461      0.48015436
       4034.1500      0.51193460      0.47997381
       4035.6500     -0.22875726      0.47979199
       4037.1400      0.62285534      0.47961134
       4038.6300       1.7958681      0.47943065
       4040.1300      0.77474594      0.47924869
       4041.6200     -0.22514785      0.47906790
       4043.1100     -0.31144513      0.47888707
       4044.6100      0.73898227      0.47870497
       4046.1000      0.29216852      0.47852404
       4047.6000      0.67234486      0.47834185
       4049.0900     0.079667521      0.47816083
       4050.5800      0.24246943      0.47797977
       4052.0800       1.1229851      0.47779744
       4053.5700      0.59238753      0.47761629
       4055.0600       1.1875976      0.47743508
       4056.5600       1.4961980      0.47725262
       4058.0500      0.79687817      0.47707133
       4059.5400      0.33986680      0.47689000
       4061.0400      0.44483275      0.47670740
       4062.5300      0.54979869      0.47652598
       4064.0200      0.65476747      0.47634452
       4065.5200      0.75973152      0.47616179
       4067.0100      0.86470030      0.47598023
       4068.5100      0.86470030      0.47579742
       4070.0000       1.2349443      0.47561578
       4071.4900      0.95876581      0.47543410
       4072.9900      0.57312037      0.47525115
       4074.4800      0.24425643      0.47506938
       4075.9700      0.45440261      0.47488757
       4077.4700       1.1235138      0.47470450
       4078.9600      0.80609639      0.47452261
       4080.4500      0.25916229      0.47434067
       4081.9500      0.68134596      0.47415747
       4083.4400      0.44730179      0.47397545
       4084.9300     -0.35976645      0.47379339
       4086.4300     -0.62811817      0.47361007
       4087.9200     -0.45347276      0.47342793
       4089.4200      0.38981889      0.47324452
       4090.9100      0.65505067      0.47306230
       4092.4000      0.21688450      0.47288003
       4093.9000     0.061287719      0.47269650
       4095.3900      0.35850904      0.47251416
       4096.8800     -0.39984660      0.47233178
       4098.3800     -0.64329779      0.47214813
       4099.8700     0.029908856      0.47196567
       4101.3600      0.84702850      0.47178316
       4102.8600      0.82347555      0.47159940
       4104.3500     -0.97724473      0.47141682
       4105.8400     -0.37194933      0.47123420
       4107.3400       1.1368431      0.47105031
       4108.8300      0.49411176      0.47086762
       4110.3300      0.38834907      0.47068366
       4111.8200      0.21389247      0.47050089
       4113.3100      0.52576429      0.47031808
       4114.8100     -0.31350543      0.47013400
       4116.3000       1.1803099      0.46995112
       4117.7900      0.75956160      0.46976819
       4119.2900      0.23064103      0.46958401
       4120.7800      0.96434016      0.46940101
       4122.2700     -0.59366666      0.46921798
       4123.7700      0.62738185      0.46903368
       4125.2600      0.55613769      0.46885057
       4126.7500      0.21396846      0.46866743
       4128.2500     -0.85951771      0.46848302
       4129.7400      0.13959115      0.46829981
       4131.2400      0.49488585      0.46811533
       4132.7300      0.84230375      0.46793205
       4134.2200       1.7327235      0.46774873
       4135.7200       1.2229082      0.46756414
       4137.2100      0.68576391      0.46738075
       4138.7000    -0.060737363      0.46719733
       4140.2000     -0.34571681      0.46701263
       4141.6900      0.72310408      0.46682914
       4143.1800      0.89794348      0.46664561
       4144.6800      0.41931578      0.46646082
       4146.1700       1.1495306      0.46627722
       4147.6700     -0.15950732      0.46609236
       4149.1600       1.0011422      0.46590870
       4150.6500       1.6196221      0.46572500
       4152.1500      0.60353625      0.46554004
       4153.6400    -0.080713952      0.46535628
       4155.1300     -0.30409888      0.46517249
       4156.6300     -0.15820223      0.46498742
       4158.1200      0.36205661      0.46480357
       4159.6100      0.59276986      0.46461967
       4161.1100      0.60323889      0.46443452
       4162.6000      0.97151933      0.46425056
       4164.0900       1.9498308      0.46406657
       4165.5900       1.8581111      0.46388132
       4167.0800       1.0372222      0.46369727
       4168.5800      0.77011559      0.46351195
       4170.0700      0.94780117      0.46332784
       4171.5600       1.4093542      0.46314370
       4173.0600      0.98944601      0.46295829
       4174.5500     0.057458358      0.46277409
       4176.0400       1.5301114      0.46258985
       4177.5400      0.84000038      0.46240435
       4179.0300      0.47449531      0.46222006
       4180.5200      0.90199799      0.46203574
       4182.0200       1.0538980      0.46185015
       4183.5100      0.66505714      0.46166577
       4185.0000      0.35805119      0.46148136
       4186.5000      0.88672869      0.46129568
       4187.9900       2.1164243      0.46111121
       4189.4900      0.96701170      0.46092548
       4190.9800       1.1411856      0.46074095
       4192.4700      0.77350458      0.46055640
       4193.9700      0.48035287      0.46037058
       4195.4600      0.61363239      0.46018597
       4196.9500     -0.21478644      0.46000133
       4198.4500     -0.23787920      0.45981543
       4199.9400    -0.033343293      0.45963074
       4201.4300       1.2479385      0.45944602
       4202.9300       2.2702973      0.45926004
       4204.4200       1.4986949      0.45907527
       4205.9100      0.98558030      0.45889047
       4207.4100      0.28138089      0.45870440
       4208.9000      0.40039176      0.45851955
       4210.4000      0.85091309      0.45833343
       4211.8900      0.60050127      0.45814853
       4213.3800      0.81800975      0.45796360
       4214.8800      0.64445420      0.45777741
       4216.3700       1.3911632      0.45759243
       4217.8600       1.6052827      0.45740743
       4219.3600      0.87157739      0.45722116
       4220.8500       1.1243303      0.45703610
       4222.3400      0.86496934      0.45685102
       4223.8400      0.49503689      0.45666468
       4225.3300     0.076001473      0.45647955
       4226.8200    -0.017914124      0.45629440
       4228.3200      0.37362210      0.45610799
       4229.8100      0.58659605      0.45592279
       4231.3100       1.0002360      0.45573632
       4232.8000       1.1690007      0.45555108
       4234.2900      0.67647961      0.45536581
       4235.7900      0.44626480      0.45517928
       4237.2800      0.26866938      0.45499396
       4238.7700       1.2650250      0.45480863
       4240.2700       1.7946314      0.45462203
       4241.7600       1.3310677      0.45443665
       4243.2500       1.1575546      0.45425124
       4244.7500       1.0674398      0.45406458
       4246.2400       1.8056621      0.45387913
       4247.7300       1.6917300      0.45369366
