# data from http://adsabs.harvard.edu/abs/2012AJ....143..126B
# de-redshifted assuming z=   0.00540000
# type is SNIa-BL
# phase is       12.3000
# WARNING: fake error spectrum!

       3458.3300      0.44334887     0.050381354
       3459.7900      0.37194483     0.050344524
       3461.2500      0.32105911     0.050307724
       3462.7100      0.41037718     0.050270955
       3464.1700      0.40634887     0.050234215
       3465.6400      0.43177927     0.050197254
       3467.1000      0.47814077     0.050160574
       3468.5600      0.42161154     0.050123924
       3470.0200      0.40361993     0.050087304
       3471.4800      0.45020862     0.050050714
       3472.9500      0.42851008     0.050013904
       3474.4100      0.42421581     0.049977374
       3475.8700      0.38955135     0.049940874
       3477.3300      0.43605692     0.049904404
       3478.7900      0.49289644     0.049867964
       3480.2600      0.36315959     0.049831304
       3481.7200      0.39085625     0.049794923
       3483.1800      0.45406792     0.049758572
       3484.6400      0.44111585     0.049722251
       3486.1100      0.41973869     0.049685712
       3487.5700      0.42474498     0.049649450
       3489.0300      0.45011165     0.049613218
       3490.4900      0.43887451     0.049577017
       3491.9500      0.47708521     0.049540844
       3493.4200      0.49921318     0.049504454
       3494.8800      0.48017432     0.049468341
       3496.3400      0.52209472     0.049432258
       3497.8000      0.49567802     0.049396205
       3499.2600      0.50487331     0.049360181
       3500.7300      0.50662703     0.049323940
       3502.1900      0.45264666     0.049287975
       3503.6500      0.48151524     0.049252040
       3505.1100      0.53890610     0.049216135
       3506.5700      0.59692586     0.049180259
       3508.0400      0.62645105     0.049144167
       3509.5000      0.66147291     0.049108350
       3510.9600      0.62890017     0.049072563
       3512.4200      0.57290010     0.049036805
       3513.8900      0.58536457     0.049000832
       3515.3500      0.48208873     0.048965133
       3516.8100      0.49462523     0.048929464
       3518.2700      0.60911605     0.048893824
       3519.7300      0.57960748     0.048858213
       3521.2000      0.60794412     0.048822388
       3522.6600      0.58151358     0.048786836
       3524.1200      0.51393560     0.048751313
       3525.5800      0.55107689     0.048715820
       3527.0400      0.62391327     0.048680356
       3528.5100      0.53676173     0.048644679
       3529.9700      0.52074826     0.048609274
       3531.4300      0.60952885     0.048573898
       3532.8900      0.57786760     0.048538551
       3534.3500      0.59619444     0.048503233
       3535.8200      0.53448161     0.048467704
       3537.2800      0.54139677     0.048432444
       3538.7400      0.59676794     0.048397215
       3540.2000      0.56962537     0.048362014
       3541.6700      0.52428895     0.048326601
       3543.1300      0.57777341     0.048291459
       3544.5900      0.63023001     0.048256346
       3546.0500      0.66529896     0.048221262
       3547.5100      0.69161315     0.048186207
       3548.9800      0.65951971     0.048150941
       3550.4400      0.64133416     0.048115944
       3551.9000      0.65323899     0.048080976
       3553.3600      0.63771589     0.048046037
       3554.8200      0.66167792     0.048011127
       3556.2900      0.69182094     0.047976007
       3557.7500      0.63730863     0.047941155
       3559.2100      0.65667164     0.047906332
       3560.6700      0.70183074     0.047871538
       3562.1300      0.69970023     0.047836773
       3563.6000      0.68615527     0.047801799
       3565.0600      0.68510248     0.047767092
       3566.5200      0.66439024     0.047732414
       3567.9800      0.66317953     0.047697764
       3569.4500      0.74882115     0.047662906
       3570.9100      0.68042588     0.047628314
       3572.3700      0.63717287     0.047593751
       3573.8300      0.71050794     0.047559217
       3575.2900      0.66841854     0.047524712
       3576.7600      0.62586093     0.047489999
       3578.2200      0.69166302     0.047455551
       3579.6800      0.69874441     0.047421132
       3581.1400      0.62998066     0.047386741
