# data from http://adsabs.harvard.edu/abs/1995A%26AS..110..513B
# via WISEREP
# de-redshifted assuming z= -0.000113000
# type is SNIIb
# phase is       346.200
# WARNING: fake error spectrum!

       3794.4300      0.84528076      0.81296196
       3798.3100      0.80919715      0.80932815
       3802.1900      0.77311842      0.80570643
       3806.0800      0.73703482      0.80208750
       3809.9600      0.70095609      0.79848995
       3813.8400      0.66487736      0.79490444
       3817.7300       1.2560858      0.79132176
       3821.6100      0.45546958      0.78776031
       3825.4900      0.65273248      0.78421084
       3829.3800      0.85000999      0.78066423
       3833.2600      0.83199013      0.77713870
       3837.1400      0.58762500      0.77362511
       3841.0200     -0.15082713      0.77012342
       3844.9100       1.2717655      0.76662464
       3848.7900      0.75311423      0.76314675
       3852.6700      0.70058067      0.75968070
       3856.5600     -0.10372440      0.75621761
       3860.4400       1.7309697      0.75277525
       3864.3200       1.1584344      0.74934469
       3868.2000      0.51902665      0.74592590
       3872.0900      0.74775605      0.74251012
       3875.9700      0.93917809      0.73911486
       3879.8500       3.0214668      0.73573134
       3883.7400       2.1629637      0.73235084
       3887.6200       2.8627448      0.72899073
       3891.5000       1.6372235      0.72564229
       3895.3800       1.0030277      0.72230549
       3899.2700       2.1538124      0.71897177
       3903.1500       2.6815321      0.71565825
       3907.0300     -0.27162164      0.71235632
       3910.9200       1.3916151      0.70905750
       3914.8000       2.2488555      0.70577872
       3918.6800       1.1622275      0.70251149
       3922.5600     0.021965901      0.69925577
       3926.4500       1.6130556      0.69600320
       3930.3300       4.4984764      0.69277049
       3934.2100     -0.19150248      0.68954924
       3938.1000       1.2453890      0.68633118
       3941.9800     -0.57685988      0.68313283
       3945.8600       1.3708211      0.67994588
       3949.7400       2.5054728      0.67677032
       3953.6300      0.94445826      0.67359799
       3957.5100       1.1384936      0.67044517
       3961.3900       2.5202845      0.66730369
       3965.2800       1.8286943      0.66416547
       3969.1600      0.50206965      0.66104662
       3973.0400       2.0955891      0.65793905
       3976.9300       2.2004271      0.65483477
       3980.8100       2.3920685      0.65174972
       3984.6900       1.4526272      0.64867589
       3988.5700      0.43245233      0.64561326
       3992.4600       1.7451428      0.64255396
       3996.3400      0.76222167      0.63951370
       4000.2200       3.1891549      0.63648459
       4004.1100       3.4834599      0.63345884
       4007.9900      0.53214176      0.63045199
       4011.8700       1.0142413      0.62745622
       4015.7500       1.1908516      0.62447153
       4019.6400     -0.43832292      0.62149024
       4023.5200     0.042425661      0.61852765
       4027.4000       1.5058969      0.61557608
       4031.2900       1.3542102      0.61262795
       4035.1700       1.5908721      0.60969838
       4039.0500      0.71007328      0.60677976
       4042.9300       2.2563784      0.60387209
       4046.8200       1.8537836      0.60096789
       4050.7000       1.6259465      0.59808206
       4054.5800       2.2728235      0.59520712
       4058.4700       2.6344835      0.59233568
