# data from http://adsabs.harvard.edu/abs/1995A%26AS..110..513B
# via WISEREP
# de-redshifted assuming z= -0.000113000
# type is SNIIb
# phase is      -16.8000
# WARNING: fake error spectrum!

       3445.3900       2.0697578      0.10522310
       3446.3900       2.0039429      0.10510196
       3447.3900       1.9159274      0.10498092
       3448.3900       1.9761626      0.10485997
       3449.3900       2.0060942      0.10473911
       3450.3900       1.9308684      0.10461834
       3451.3900       1.8750535      0.10449767
       3452.3900       1.8400010      0.10437708
       3453.3900       1.8241238      0.10425659
       3454.3900       1.8129584      0.10413620
       3455.3900       1.7896975      0.10401589
       3456.3900       1.8320159      0.10389568
       3457.3900       1.7889908      0.10377556
       3458.3900       1.7402868      0.10365553
       3459.3900       1.6967037      0.10353559
       3460.3900       1.8593499      0.10341575
       3461.3900       1.8669506      0.10329600
       3462.3900       1.8756734      0.10317634
       3463.3900       1.7185448      0.10305677
       3464.3900       1.8184202      0.10293730
       3465.3900       1.9068326      0.10281791
       3466.3900       2.0035462      0.10269862
       3467.3900       2.0955853      0.10257942
       3468.3900       2.1659754      0.10246032
       3469.3900       2.1958140      0.10234130
       3470.3900       2.1746052      0.10222238
       3471.3900       1.9569748      0.10210355
       3472.3900       1.9490332      0.10198481
       3473.3900       2.1425968      0.10186616
       3474.3900       2.0473897      0.10174760
       3475.3900       1.9685805      0.10162914
       3476.3900       1.9137575      0.10151077
       3477.3900       1.8868513      0.10139249
       3478.3900       1.8948302      0.10127430
       3479.3900       1.9837199      0.10115620
       3480.3900       2.0089584      0.10103819
       3481.3900       2.0396154      0.10092028
       3482.3900       2.0696958      0.10080245
       3483.3900       2.0928451      0.10068472
       3484.3900       2.1034897      0.10056708
       3485.3900       2.0997266      0.10044953
       3486.3900       1.9744639      0.10033207
       3487.3900       2.0563233      0.10021471
       3488.3900       2.0601174      0.10009743
       3489.3900       2.0597268     0.099980246
       3490.3900       2.0568378     0.099863153
       3491.3900       2.0547114     0.099746151
       3492.3900       2.0453376     0.099629240
       3493.3900       2.0269124     0.099512420
       3494.4000       2.0149658     0.099394525
       3495.4000       2.0016863     0.099277888
       3496.4000       1.9552824     0.099161342
       3497.4000       1.9108747     0.099044887
       3498.4000       1.8710237     0.098928524
       3499.4000       1.8375212     0.098812251
       3500.4000       1.8124500     0.098696068
       3501.4000       1.8699822     0.098579977
       3502.4000       2.0283941     0.098463977
       3503.4000       1.8435286     0.098348067
       3504.4000       1.8430698     0.098232248
       3505.4000       1.8410053     0.098116519
       3506.4000       1.8344400     0.098000882
       3507.4000       1.8430512     0.097885335
       3508.4000       1.8512098     0.097769878
       3509.4000       1.8654999     0.097654512
       3510.4000       2.0429384     0.097539237
       3511.4000       2.0039429     0.097424052
       3512.4000       1.9627777     0.097308957
       3513.4000       1.9234599     0.097193953
       3514.4000       1.8900875     0.097079039
       3515.4000       1.8699140     0.096964216
       3516.4000       1.8707696     0.096849483
       3517.4000       1.9322943     0.096734840
       3518.4000       1.9463240     0.096620287
       3519.4000       1.9626785     0.096505825
       3520.4000       1.9765903     0.096391453
       3521.4000       1.9831495     0.096277171
       3522.4000       1.9763796     0.096162979
       3523.4000       1.9512154     0.096048877
       3524.4000       1.9645445     0.095934865
       3525.4000       1.9692562     0.095820943
       3526.4000       1.9130012     0.095707111
       3527.4000       1.8581038     0.095593369
       3528.4000       1.8092510     0.095479717
       3529.4000       1.7705222     0.095366155
       3530.4000       1.7437834     0.095252683
       3531.4000       1.7271375     0.095139300
       3532.4000       1.8271058     0.095026007
       3533.4000       1.8336402     0.094912804
       3534.4000       1.8277444     0.094799691
       3535.4000       1.8245330     0.094686667
       3536.4000       1.8236217     0.094573733
       3537.4000       1.8251654     0.094460889
       3538.4000       1.8316997     0.094348134
       3539.4000       1.8944334     0.094235468
       3540.4000       2.0490636     0.094122892
       3541.4000       2.0835209     0.094010406
       3542.4000       2.1213756     0.093898009
       3543.4000       2.1584801     0.093785701
       3544.4000       2.1901724     0.093673483
       3545.4000       2.2117842     0.093561354
       3546.4000       2.2187463     0.093449315
       3547.4000       2.1952437     0.093337364
       3548.4000       2.1700237     0.093225503
       3549.4000       2.1466203     0.093113731
       3550.4000       2.1198505     0.093002048
       3551.4000       2.0926839     0.092890455
       3552.4000       2.0677553     0.092778950
       3553.4000       2.0470673     0.092667535
       3554.4000       2.0337072     0.092556208
       3555.4000       2.0562179     0.092444970
       3556.4000       2.0468131     0.092333822
       3557.4000       2.0392682     0.092222762
       3558.4000       2.0327896     0.092111791
       3559.4000       2.0265528     0.092000909
       3560.4000       2.0192683     0.091890116
       3561.4000       2.0090328     0.091779412
       3562.4000       2.0656971     0.091668796
       3563.4000       2.1343823     0.091558269
       3564.4000       2.1143700     0.091447831
       3565.4000       2.0933906     0.091337482
       3566.4000       2.0724856     0.091227221
       3567.4000       2.0526779     0.091117048
       3568.4000       2.0360816     0.091006965
       3569.4000       2.0249409     0.090896969
       3570.4000       1.9779047     0.090787062
       3571.4000       1.9685929     0.090677244
       3572.4000       1.9678551     0.090567514
       3573.4000       1.9647863     0.090457872
       3574.4000       1.9564913     0.090348319
       3575.4000       1.9400810     0.090238854
       3576.4000       1.9124308     0.090129477
       3577.4000       1.8667088     0.090020189
       3578.4000       1.8010490     0.089910989
       3579.4000       1.9009368     0.089801877
       3580.4000       1.8745637     0.089692853
       3581.4000       1.8542105     0.089583917
       3582.4000       1.8273414     0.089475069
       3583.4100       1.8165231     0.089365222
       3584.4100       1.7928159     0.089256551
       3585.4100       1.7870689     0.089147968
       3586.4100       1.6744843     0.089039474
       3587.4100       1.7196422     0.088931066
       3588.4100       1.7741799     0.088822747
       3589.4100       1.8322577     0.088714516
       3590.4100       1.8867831     0.088606372
       3591.4100       1.9313953     0.088498317
       3592.4100       1.9609860     0.088390348
       3593.4100       2.0048729     0.088282468
       3594.4100       2.0080781     0.088174675
       3595.4100       2.0000186     0.088066970
       3596.4100       1.9822258     0.087959353
       3597.4100       1.9562867     0.087851823
       3598.4100       1.9234847     0.087744380
       3599.4100       1.8863181     0.087637025
       3600.4100       1.8446693     0.087529758
       3601.4100       1.8006398     0.087422578
       3602.4100       1.7602619     0.087315485
       3603.4100       1.7251226     0.087208480
       3604.4100       1.8625923     0.087101562
       3605.4100       1.8796474     0.086994731
       3606.4100       1.9044705     0.086887988
       3607.4100       1.9334164     0.086781332
       3608.4100       1.9688347     0.086674763
       3609.4100       2.0585303     0.086568281
       3610.4100       1.9132615     0.086461886
       3611.4100       1.9242720     0.086355578
       3612.4100       1.8958097     0.086249358
       3613.4100       1.8891141     0.086143224
       3614.4100       1.8451529     0.086037178
       3615.4100       1.8236651     0.085931218
       3616.4100       1.8833981     0.085825345
       3617.4100       1.8323383     0.085719559
       3618.4100       1.7832066     0.085613860
       3619.4100       1.7405968     0.085508248
       3620.4100       1.7085759     0.085402723
       3621.4100       1.6898655     0.085297284
       3622.4100       1.6832010     0.085191932
       3623.4100       1.7217934     0.085086667
       3624.4100       1.7560771     0.084981488
       3625.4100       1.7670070     0.084876396
       3626.4100       1.7768644     0.084771390
       3627.4100       1.7822208     0.084666471
       3628.4100       1.7797472     0.084561639
       3629.4100       1.7673790     0.084456893
       3630.4100       1.7461144     0.084352234
       3631.4100       1.7427170     0.084247660
       3632.4100       1.7282162     0.084143174
       3633.4100       1.7072244     0.084038773
       3634.4100       1.6910063     0.083934459
       3635.4100       1.6819673     0.083830231
       3636.4100       1.6824322     0.083726090
       3637.4100       1.7007520     0.083622034
       3638.4100       1.6323209     0.083518065
       3639.4100       1.8431256     0.083414182
       3640.4100       1.8590833     0.083310385
       3641.4100       1.8746629     0.083206674
       3642.4100       1.8873163     0.083103049
       3643.4100       1.8946256     0.082999510
       3644.4100       1.8948178     0.082896057
       3645.4100       1.8890769     0.082792690
       3646.4100       1.8801495     0.082689409
       3647.4100       1.8735160     0.082586214
       3648.4100       1.8693498     0.082483105
       3649.4100       1.8678867     0.082380081
       3650.4100       1.8699202     0.082277143
       3651.4100       1.8762128     0.082174291
       3652.4100       1.8863739     0.082071525
       3653.4100       1.9070620     0.081968844
       3654.4100       1.9718601     0.081866249
       3655.4100       1.9794794     0.081763739
       3656.4100       1.9825668     0.081661315
       3657.4100       1.9796034     0.081558977
       3658.4100       1.9691694     0.081456724
       3659.4100       1.9505955     0.081354556
       3660.4100       1.9263861     0.081252474
       3661.4100       1.9137141     0.081150477
       3662.4100       1.8951773     0.081048566
       3663.4100       1.8622637     0.080946740
       3664.4100       1.8303110     0.080844999
       3665.4100       1.8009870     0.080743344
       3666.4100       1.7757484     0.080641773
