# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1993J-19950527.flm
# observation JD =        2449864.7
# de-redshifted assuming z= -0.000466990
# flux divided by      0.143679
# type is SNIIb
# phase is       769.600
# WARNING: fake error spectrum!

       3671.7100    -0.061550371      0.43235894
       3673.1900     -0.32095515      0.43157562
       3674.6600      0.31274301      0.43079862
       3676.1300      0.58672224      0.43002267
       3677.6000      0.83239078      0.42924775
       3679.0700       1.1637231      0.42847387
       3680.5400      0.72768599      0.42770102
       3682.0100      0.54804142      0.42692920
       3683.4800      0.93668976      0.42615842
       3684.9500       1.3959839      0.42538867
       3686.4200       2.1180645      0.42461996
       3687.8900       2.4594740      0.42385227
       3689.3600       1.8762082      0.42308561
       3690.8300       2.4772457      0.42231999
       3692.3000       2.4163843      0.42155539
       3693.7800       1.2094715      0.42078664
       3695.2500       1.2736714      0.42002410
       3696.7200       1.4893400      0.41926260
       3698.1900       1.8119184      0.41850212
       3699.6600       2.0557938      0.41774267
       3701.1300       2.1473807      0.41698425
       3702.6000       1.7361740      0.41622684
       3704.0700       3.0571032      0.41547047
       3705.5400       3.0344538      0.41471511
       3707.0100       2.9022759      0.41396078
       3708.4800       2.7700981      0.41320748
       3709.9500       2.6379202      0.41245519
       3711.4200       2.5057323      0.41170392
       3712.8900       2.3735544      0.41095368
       3714.3600       2.3735544      0.41020445
       3715.8400       1.6058852      0.40945116
       3717.3100       2.4794247      0.40870398
       3718.7800       1.9995302      0.40795782
       3720.2500       1.3133827      0.40721267
       3721.7200      0.14550261      0.40646854
       3723.1900       1.1249213      0.40572543
       3724.6600       2.0913171      0.40498333
       3726.1300       2.2230452      0.40424225
       3727.6000       2.0980839      0.40350218
       3729.0700       1.9371096      0.40276312
       3730.5400       2.1527182      0.40202508
       3732.0100       1.7989245      0.40128805
       3733.4800       2.3338931      0.40055202
       3734.9500       2.3593511      0.39981702
       3736.4200       2.3619999      0.39908302
       3737.9000       2.2686937      0.39834504
       3739.3700       2.9929433      0.39761307
       3740.8400       1.6141613      0.39688210
       3742.3100       2.0360331      0.39615214
       3743.7800       1.5492119      0.39542319
       3745.2500       1.7800034      0.39469524
