# data from http://adsabs.harvard.edu/abs/2011MNRAS.413.2140T
# via WISEREP
# de-redshifted assuming z=   0.00193100
# type is SNIIb
# phase is       8.50000
# WARNING: fake error spectrum!

       3502.9000      0.31204146     0.018022252
       3507.1400      0.34282344     0.018123904
       3511.3800      0.38652291     0.018225353
       3515.6200      0.33783067     0.018326600
       3519.8600      0.24426280     0.018427643
       3524.1000      0.17283871     0.018528485
       3528.3400      0.19310469     0.018629123
       3532.5800      0.36633997     0.018729560
       3536.8200      0.34012368     0.018829794
       3541.0600      0.29998492     0.018929826
       3545.3000      0.37646618     0.019029656
       3549.5400      0.29523280     0.019129284
       3553.7800      0.21564504     0.019228710
       3558.0200      0.33594948     0.019327935
       3562.2700      0.30364052     0.019427191
       3566.5100      0.27077398     0.019526012
       3570.7500      0.26386274     0.019624631
       3574.9900      0.25649052     0.019723049
       3579.2300      0.32999578     0.019821266
       3583.4700      0.33536648     0.019919282
       3587.7100      0.28030702     0.020017097
       3591.9500      0.26080369     0.020114711
       3596.1900      0.31411246     0.020212124
       3600.4300      0.31314984     0.020309336
       3604.6700      0.20781354     0.020406348
       3608.9100      0.21800415     0.020503159
       3613.1500      0.21792110     0.020599770
       3617.3900      0.23359766     0.020696181
       3621.6300      0.25830900     0.020792392
       3625.8700      0.23109958     0.020888402
       3630.1100      0.22463914     0.020984212
       3634.3500      0.26941139     0.021079823
       3638.6000      0.25513471     0.021175459
       3642.8400      0.29022647     0.021270669
       3647.0800      0.30143055     0.021365680
       3651.3200      0.26677265     0.021460492
       3655.5600      0.29034849     0.021555104
       3659.8000      0.29136027     0.021649517
       3664.0400      0.28890456     0.021743731
       3668.2800      0.26083759     0.021837746
       3672.5200      0.28181536     0.021931562
       3676.7600      0.30305922     0.022025179
       3681.0000      0.27413131     0.022118597
       3685.2400      0.30407777     0.022211817
       3689.4800      0.32664354     0.022304838
       3693.7200      0.29688520     0.022397661
       3697.9600      0.29031290     0.022490286
       3702.2000      0.27688699     0.022582712
       3706.4400      0.29794612     0.022674940
       3710.6800      0.27643957     0.022766970
       3714.9300      0.27925119     0.022859019
       3719.1700      0.24538304     0.022950653
       3723.4100      0.23326379     0.023042089
       3727.6500      0.20517479     0.023133327
       3731.8900      0.15791531     0.023224369
       3736.1300      0.16481401     0.023315212
