# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2008bo-20080406.flm
# observation JD =        2454563.0
# de-redshifted assuming z=   0.00495009
# flux divided by      0.876877
# type is SNIIb
# phase is      -7.10000
# WARNING: fake error spectrum!

       3454.9000       1.0017363      0.15756472
       3456.3600       1.0085418      0.15732565
       3457.8200       1.1895962      0.15708687
       3459.2900       1.2064004      0.15684674
       3460.7500       1.0851885      0.15660855
       3462.2100      0.96882341      0.15637064
       3463.6700      0.75444204      0.15613302
       3465.1400      0.91139972      0.15589406
       3466.6000       1.1259318      0.15565702
       3468.0600       1.3881433      0.15542027
       3469.5300      0.89124265      0.15518219
       3470.9900      0.81145161      0.15494602
       3472.4500       1.0068554      0.15471014
       3473.9100       1.2592777      0.15447455
       3475.3800      0.65871294      0.15423763
       3476.8400      0.77739215      0.15400261
       3478.3000       1.0866454      0.15376789
       3479.7600      0.73370221      0.15353345
       3481.2300      0.75689980      0.15329769
       3482.6900       1.2048137      0.15306383
       3484.1500      0.98602876      0.15283025
       3485.6200      0.90203467      0.15259536
       3487.0800      0.78636005      0.15236236
       3488.5400      0.77478171      0.15212965
       3490.0000      0.89709219      0.15189722
       3491.4700       1.0683145      0.15166349
       3492.9300       1.0295371      0.15143164
       3494.3900       1.0205263      0.15120007
       3495.8600      0.74954148      0.15096720
       3497.3200      0.93489168      0.15073621
       3498.7800      0.99092932      0.15050550
       3500.2400      0.75033978      0.15027508
       3501.7100       1.3627972      0.15004336
       3503.1700      0.90985900      0.14981351
       3504.6300      0.76131540      0.14958394
       3506.0900      0.83969844      0.14935466
       3507.5600      0.65741271      0.14912410
       3509.0200       1.1106144      0.14889538
       3510.4800      0.87107162      0.14866696
       3511.9500      0.92993923      0.14843725
       3513.4100      0.63086625      0.14820939
       3514.8700      0.57832916      0.14798182
       3516.3300      0.85683893      0.14775453
       3517.8000       1.1994851      0.14752597
       3519.2600      0.91940766      0.14729924
       3520.7200       1.0242783      0.14707280
       3522.1900      0.98273976      0.14684510
       3523.6500      0.90494347      0.14661922
       3525.1100      0.94515582      0.14639363
       3526.5700      0.67460808      0.14616833
       3528.0400      0.95557762      0.14594176
       3529.5000       1.0604512      0.14571702
       3530.9600       1.0500334      0.14549256
       3532.4200      0.64657180      0.14526838
       3533.8900      0.57415206      0.14504295
       3535.3500      0.47981000      0.14481933
       3536.8100      0.47517089      0.14459600
       3538.2800      0.72791255      0.14437142
       3539.7400       1.0983904      0.14414865
       3541.2000      0.70843404      0.14392616
       3542.6600      0.74279784      0.14370395
       3544.1300      0.52767206      0.14348050
       3545.5900      0.62936445      0.14325885
       3547.0500      0.75159510      0.14303748
       3548.5100      0.59250596      0.14281639
       3549.9800      0.67149971      0.14259407
       3551.4400      0.77180007      0.14237355
       3552.9000      0.89080259      0.14215330
       3554.3700      0.48325866      0.14193182
       3555.8300      0.38601479      0.14171214
       3557.2900      0.73302466      0.14149273
       3558.7500       1.0268728      0.14127359
       3560.2200      0.73838624      0.14105324
       3561.6800      0.72609542      0.14083467
       3563.1400      0.71174399      0.14061637
       3564.6000      0.85126780      0.14039836
       3566.0700      0.97049285      0.14017913
       3567.5300      0.60253660      0.13996167
       3568.9900      0.65422650      0.13974448
       3570.4600      0.83137816      0.13952609
