# data from http://adsabs.harvard.edu/abs/2002ApJ...566.1005B
# original filename = 2000H_20000313_3550_10210_00.dat
# via WISEREP
# de-redshifted assuming z=    0.0131590
# flux divided by   3.64065e-17
# observation JD =        2451616.5
# phase in rest-frame days relative to JD =        2451586.0
# type is SNIIb
# phase is       30.1000
# WARNING: fake error spectrum!

       3503.8900       1.0940611      0.94244189
       3506.7900       2.1323681      0.94037931
       3509.6900       1.8071190      0.93831952
       3512.5900       1.4818597      0.93626252
       3515.4900       1.1566106      0.93420831
       3518.3900      0.83135337      0.93215688
       3521.2800      0.50610019      0.93011529
       3524.1800       1.4127468      0.92806942
       3527.0800       1.8982513      0.92602633
       3529.9800       2.3543260      0.92398601
       3532.8800       1.3395607      0.92194848
       3535.7800      -1.9605487      0.91991372
       3538.6800     -0.92184241      0.91788174
       3541.5700     -0.69880275      0.91585953
       3544.4700      -1.5571833      0.91383308
       3547.3700      0.73965045      0.91180941
       3550.2700      -1.0724652      0.90978850
       3553.1700    -0.052662839      0.90777037
       3556.0700       1.7138594      0.90575500
       3558.9700       1.9115697      0.90374239
       3561.8600       2.2036689      0.90173948
       3564.7600      0.56429720      0.89973239
       3567.6600       1.5075692      0.89772807
       3570.5600       2.6761674      0.89572650
       3573.4600       2.7237449      0.89372769
       3576.3600    0.0048222774      0.89173164
       3579.2600     -0.88072047      0.88973835
       3582.1500       2.1993336      0.88775466
       3585.0500     -0.81018596      0.88576686
       3587.9500     -0.39976609      0.88378181
       3590.8500       3.0088370      0.88179952
       3593.7500       1.4376698      0.87981997
       3596.6500      -1.5911499      0.87784316
       3599.5500     -0.87972335      0.87586910
       3602.4400      0.72486402      0.87390458
       3605.3400      0.72250883      0.87193600
       3608.2400    -0.020924631      0.86997016
       3611.1400      -1.8134808      0.86800706
       3614.0400      0.43135741      0.86604670
       3616.9400       1.1679731      0.86408907
       3619.8400       1.0451326      0.86213418
       3622.7400       2.0387053      0.86018202
       3625.6300       3.5374021      0.85823931
       3628.5300       1.4730782      0.85629261
       3631.4300       1.2466842      0.85434864
       3634.3300       1.0202802      0.85240739
       3637.2300      0.82415071      0.85046887
       3640.1300       1.2790277      0.84853308
       3643.0300       1.7339026      0.84660001
       3645.9200       2.1887675      0.84467632
       3648.8200       2.6436425      0.84274868
       3651.7200      0.95683542      0.84082376
       3654.6200     -0.62605421      0.83890157
       3657.5200       1.4560798      0.83698209
       3660.4200       2.2575477      0.83506532
       3663.3200       2.6957973      0.83315127
       3666.2100       1.1723992      0.83124651
       3669.1100    -0.047063028      0.82933788
       3672.0100      0.46279446      0.82743195
       3674.9100      -1.6191076      0.82552873
       3677.8100     -0.73587873      0.82362821
       3680.7100       1.5163608      0.82173041
       3683.6100       1.2090477      0.81983530
       3686.5000      0.19675255      0.81794942
       3689.4000       1.2785740      0.81605971
       3692.3000       3.4422572      0.81417270
       3695.2000       2.7750528      0.81228838
       3698.1000    0.0044106044      0.81040677
       3701.0000      -2.1032207      0.80852785
       3703.9000     -0.43429231      0.80665162
       3706.7900       2.4546733      0.80478454
       3709.6900       2.5990493      0.80291369
       3712.5900       1.8404706      0.80104552
       3715.4900      0.52049039      0.79918005
       3718.3900      0.89483543      0.79731726
       3721.2900      0.77044225      0.79545716
       3724.1900      0.57959883      0.79359974
       3727.0800      0.69946514      0.79175139
       3729.9800      0.42714913      0.78989932
       3732.8800    -0.015252330      0.78804994
       3735.7800     -0.59112068      0.78620323
       3738.6800      0.18760706      0.78435920
       3741.5800     -0.43633696      0.78251784
       3744.4800     -0.90676863      0.78067916
       3747.3800     -0.14458363      0.77884315
       3750.2700     -0.99106422      0.77701612
       3753.1700     -0.58714530      0.77518544
       3756.0700     -0.41929516      0.77335743
       3758.9700      -1.6356927      0.77153209
       3761.8700      -1.0465743      0.76970941
       3764.7700      0.20380096      0.76788939
       3767.6700      0.49349250      0.76607204
       3770.5600      0.42577796      0.76426360
       3773.4600      0.96934330      0.76245156
       3776.3600       1.1623977      0.76064217
       3779.2600      0.93392280      0.75883545
       3782.1600      0.93826618      0.75703137
       3785.0600       1.4836544      0.75522996
       3787.9600       2.3384366      0.75343119
       3790.8500       1.2293228      0.75164126
       3793.7500     -0.30235670      0.74984779
       3796.6500  -0.00041237177      0.74805696
       3799.5500      0.64777815      0.74626878
       3802.4500      0.63572196      0.74448324
       3805.3500     -0.81041785      0.74270035
