# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1993J-20010524-blue-mmt.flm
# observation JD =        2452053.7
# de-redshifted assuming z= -0.000466990
# flux divided by     0.0303881
# type is SNIIb
# phase is       2959.60
# WARNING: fake error spectrum!

       3221.5000       1.9278613      0.52269713
       3223.5100       2.4181122      0.52212530
       3225.5100       3.0434071      0.52155691
       3227.5100       2.0427069      0.52098911
       3229.5100    -0.047012712      0.52042191
       3231.5100       2.0147179      0.51985529
       3233.5100       2.4646324      0.51928927
       3235.5100      0.66217463      0.51872384
       3237.5100      0.78510666      0.51815900
       3239.5100       1.9473525      0.51759475
       3241.5100       1.9244056      0.51703109
       3243.5100       1.1612981      0.51646802
       3245.5200      0.75302548      0.51590274
       3247.5200     0.049621240      0.51534085
       3249.5200      0.36724204      0.51477956
       3251.5200     -0.50499708      0.51421886
       3253.5200      0.70642745      0.51365874
       3255.5200       1.4075400      0.51309922
       3257.5200      0.95682733      0.51254028
       3259.5200      0.39991836      0.51198193
       3261.5200    -0.053187050      0.51142417
       3263.5200     -0.15342784      0.51086700
       3265.5200      0.56833391      0.51031042
       3267.5300    -0.049320334      0.50975165
       3269.5300      0.64783662      0.50919625
       3271.5300       2.7709647      0.50864143
       3273.5300       2.0956130      0.50808720
       3275.5300       1.0454421      0.50753356
       3277.5300     -0.25974636      0.50698051
       3279.5300       1.6231760      0.50642804
       3281.5300       2.8849615      0.50587616
       3283.5300       1.9909829      0.50532486
       3285.5300      0.84040551      0.50477415
       3287.5400       1.6463856      0.50422128
       3289.5400       2.2946173      0.50367174
       3291.5400       1.1930660      0.50312279
       3293.5400      0.84300635      0.50257443
       3295.5400       1.7950806      0.50202665
       3297.5400       2.6339402      0.50147945
       3299.5400       1.2022609      0.50093284
       3301.5400       1.7882299      0.50038682
       3303.5400       2.7248991      0.49984137
       3305.5400       1.8782290      0.49929651
       3307.5400       1.2633112      0.49875224
       3309.5500      0.94518616      0.49820583
       3311.5500       1.6770421      0.49766272
       3313.5500      0.67911854      0.49712020
       3315.5500      0.41024294      0.49657826
       3317.5500       1.5798185      0.49603690
       3319.5500       1.6881872      0.49549613
       3321.5500       1.1948343      0.49495593
       3323.5500      0.30551685      0.49441632
       3325.5500       1.2649582      0.49387729
       3327.5500      0.97848995      0.49333884
       3329.5500      0.96436110      0.49280097
       3331.5600       1.7197732      0.49226100
       3333.5600      0.96869383      0.49172430
       3335.5600      0.57729441      0.49118818
       3337.5600       1.3260387      0.49065263
       3339.5600       1.5270033      0.49011767
