# data from http://adsabs.harvard.edu/abs/2001AJ....121.1648M
# via WISEREP
# de-redshifted assuming z=    0.0244030
# type is SNIIb
# phase is       16.1000
# WARNING: fake error spectrum!

       4998.0300      0.94583682     0.064801206
       4999.9900       1.0465609     0.064733563
       5001.9400       1.0181724     0.064666549
       5003.8900      0.99189795     0.064599208
       5005.8400       1.0566070     0.064532303
       5007.7900       1.0790112     0.064465489
       5009.7500       1.1057279     0.064398520
       5011.7000       1.0820302     0.064332006
       5013.6500       1.0397203     0.064265998
       5015.6000       1.1331259     0.064200097
       5017.5600       1.1898517     0.064133824
       5019.5100       1.2580180     0.064067914
       5021.4600       1.2969664     0.064001457
       5023.4100       1.0552291     0.063935581
       5025.3700      0.83592559     0.063869234
       5027.3200      0.94964692     0.063803597
       5029.2700      0.84796171     0.063737987
       5031.2200      0.94546361     0.063672305
       5033.1800      0.96604656     0.063606033
       5035.1300      0.88427585     0.063540216
       5037.0800      0.90300935     0.063474816
       5039.0300      0.92853993     0.063409938
       5040.9800      0.76700004     0.063345203
       5042.9400      0.80577841     0.063279771
       5044.8900      0.79872571     0.063214452
       5046.8400      0.74924047     0.063148990
       5048.7900      0.89273321     0.063083676
       5050.7500      0.82750273     0.063018678
       5052.7000      0.80169863     0.062954313
       5054.6500      0.89985749     0.062890221
       5056.6000      0.80994127     0.062825904
       5058.5600      0.87969887     0.062761253
       5060.5100      0.83673209     0.062696783
       5062.4600      0.82951067     0.062632579
       5064.4100      0.81336665     0.062568421
       5066.3700      0.77715221     0.062503729
       5068.3200      0.65423859     0.062439264
       5070.2700      0.61639581     0.062374948
       5072.2200      0.76481573     0.062310694
       5074.1700      0.68168764     0.062247027
       5076.1300      0.77423169     0.062183428
       5078.0800      0.70357684     0.062120007
       5080.0300      0.71039053     0.062056775
       5081.9800      0.81249880     0.061993599
       5083.9400      0.76383540     0.061929984
       5085.8900      0.79798184     0.061866536
       5087.8400      0.80527227     0.061803105
       5089.7900      0.78015836     0.061739825
       5091.7500      0.62228286     0.061676404
       5093.7000      0.64452099     0.061613385
       5095.6500      0.76630858     0.061550481
       5097.6000      0.78702829     0.061487776
       5099.5600      0.76466746     0.061424791
       5101.5100      0.72878917     0.061362084
       5103.4600      0.69267953     0.061299353
       5105.4100      0.70624173     0.061236843
       5107.3700      0.76018379     0.061174051
       5109.3200      0.81017389     0.061111778
       5111.2700      0.77807118     0.061049352
       5113.2200      0.71596700     0.060987241
       5115.1700      0.88199311     0.060925313
       5117.1300      0.85182676     0.060863210
       5119.0800      0.85770615     0.060801302
       5121.0300      0.86059343     0.060739719
       5122.9800      0.77919721     0.060678016
       5124.9400      0.89001591     0.060615588
       5126.8900      0.78544341     0.060553965
       5128.8400      0.74641709     0.060492330
       5130.7900      0.82947999     0.060430898
       5132.7500      0.79389950     0.060368931
       5134.7000      0.78124860     0.060307898
       5136.6500      0.80807776     0.060246910
       5138.6000      0.79111702     0.060186053
       5140.5600      0.80900696     0.060124801
       5142.5100      0.93729127     0.060063943
       5144.4600      0.84681778     0.060003226
       5146.4100      0.83844478     0.059942339
       5148.3600      0.72305677     0.059881511
       5150.3200      0.80859029     0.059820503
       5152.2700      0.83438417     0.059759861
       5154.2200      0.95207408     0.059699521
       5156.1700      0.95094294     0.059639079
       5158.1300      0.92211095     0.059578841
       5160.0800      0.90157657     0.059518524
       5162.0300      0.86209907     0.059458514
       5163.9800      0.82572741     0.059398126
       5165.9400      0.88890394     0.059337777
       5167.8900      0.84455039     0.059277735
       5169.8400      0.81487356     0.059217825
       5171.7900      0.81393797     0.059158193
       5173.7500      0.95317583     0.059098151
       5175.7000       1.0011899     0.059038538
       5177.6500      0.85272017     0.058979109
       5179.6000      0.84685613     0.058919704
       5181.5500      0.90067805     0.058860083
       5183.5100      0.92395146     0.058800526
       5185.4600      0.83813802     0.058741338
       5187.4100      0.79215741     0.058682327
       5189.3600      0.75588929     0.058623360
       5191.3200      0.82242857     0.058564227
       5193.2700      0.85176541     0.058505565
       5195.2200      0.87615335     0.058446741
       5197.1700      0.83795014     0.058388220
       5199.1300      0.76563501     0.058329285
       5201.0800      0.85446354     0.058270643
       5203.0300      0.90525502     0.058212281
       5204.9800      0.95287291     0.058153765
       5206.9400      0.92695250     0.058095148
       5208.8900      0.81092287     0.058037181
       5210.8400      0.78438513     0.057978933
       5212.7900      0.87805265     0.057921051
       5214.7400      0.83661578     0.057862953
       5216.7000      0.71538162     0.057804589
       5218.6500      0.73629816     0.057746528
       5220.6000      0.82300117     0.057688361
       5222.5500      0.77620639     0.057630692
       5224.5100      0.79372823     0.057572771
       5226.4600      0.88689984     0.057515845
       5228.4100      0.89192032     0.057458211
       5230.3600      0.90325347     0.057401193
       5232.3200      0.87542610     0.057343541
       5234.2700      0.86588744     0.057286378
       5236.2200      0.79337036     0.057229084
       5238.1700      0.78330766     0.057172009
       5240.1300      0.94174170     0.057114494
       5242.0800      0.79848031     0.057057768
       5244.0300      0.82727778     0.057000872
       5245.9800      0.81804715     0.056944131
       5247.9300      0.78208705     0.056887502
       5249.8900      0.93573962     0.056830572
       5251.8400       1.0266247     0.056773973
       5253.7900      0.97450009     0.056717698
       5255.7400      0.98570799     0.056661419
       5257.7000      0.92913937     0.056604375
       5259.6500      0.86311518     0.056548184
       5261.6000      0.88683977     0.056492043
       5263.5500      0.96533592     0.056435878
       5265.5100      0.96729785     0.056379759
       5267.4600      0.97641473     0.056324202
       5269.4100      0.97551620     0.056268688
       5271.3600      0.99304955     0.056213398
       5273.3200      0.96377533     0.056157399
       5275.2700      0.88068431     0.056101934
       5277.2200      0.89314732     0.056045750
       5279.1700       1.0168866     0.055989831
       5281.1200      0.98851347     0.055934046
       5283.0800      0.93667137     0.055878328
       5285.0300      0.88606139     0.055823011
       5286.9800       1.0016271     0.055768375
       5288.9300       1.0668269     0.055713722
       5290.8900      0.96159229     0.055658594
       5292.8400       1.1001029     0.055603559
       5294.7900       1.0946619     0.055549024
       5296.7400       1.0232069     0.055493996
       5298.7000      0.95057739     0.055438795
       5300.6500       1.0056429     0.055384089
       5302.6000       1.0411838     0.055329525
       5304.5500       1.0003528     0.055275544
       5306.5100      0.99792049     0.055221058
       5308.4600      0.98359141     0.055167087
       5310.4100      0.92909720     0.055112842
       5312.3600       1.0722589     0.055058605
       5314.3100       1.0674992     0.055004526
       5316.2700      0.91178752     0.054950016
       5318.2200       1.0708977     0.054895856
       5320.1700       1.1813713     0.054842041
       5322.1200       1.0911765     0.054788454
       5324.0800      0.99117837     0.054734791
       5326.0300       1.0374645     0.054681302
       5327.9800       1.0899431     0.054627739
       5329.9300       1.0998243     0.054574404
       5331.8900       1.0909809     0.054520652
       5333.8400       1.0951476     0.054467166
       5335.7900       1.1467341     0.054413670
       5337.7400       1.2005381     0.054360257
       5339.7000       1.0908556     0.054306618
       5341.6500       1.0697525     0.054253624
       5343.6000       1.1001745     0.054200660
       5345.5500       1.1194409     0.054147725
       5347.5000       1.1332805     0.054095195
       5349.4600       1.1342404     0.054042236
       5351.4100       1.0249887     0.053989919
       5353.3600       1.0894868     0.053937361
       5355.3100       1.0538641     0.053885047
       5357.2700       1.0764154     0.053832488
       5359.2200       1.1310770     0.053780230
       5361.1700       1.0893040     0.053727877
       5363.1200       1.1249279     0.053675601
       5365.0800       1.0768806     0.053623216
       5367.0300       1.0470696     0.053571511
       5368.9800       1.1624422     0.053519656
       5370.9300       1.1403396     0.053467895
       5372.8900       1.1518146     0.053415381
       5374.8400       1.1521929     0.053363205
       5376.7900       1.0938286     0.053311176
       5378.7400       1.0894995     0.053259483
       5380.6900       1.1220509     0.053207908
       5382.6500       1.1608561     0.053156504
       5384.6000       1.1115345     0.053105223
       5386.5500       1.1744247     0.053054071
       5388.5000       1.1970079     0.053002943
       5390.4600       1.1025710     0.052951329
       5392.4100       1.0787735     0.052900190
       5394.3600       1.1053381     0.052849188
       5396.3100       1.1388800     0.052798404
       5398.2700       1.1321596     0.052747426
       5400.2200       1.0865266     0.052696861
       5402.1700       1.1230120     0.052646102
       5404.1200       1.1035244     0.052595466
       5406.0800       1.2089328     0.052544648
       5408.0300       1.1986759     0.052494112
       5409.9800       1.1984126     0.052443739
       5411.9300       1.1726532     0.052393368
       5413.8900       1.1082752     0.052342868
       5415.8400       1.1476415     0.052292362
       5417.7900       1.1458368     0.052242307
       5419.7400       1.0709233     0.052192162
       5421.6900       1.0511915     0.052142209
       5423.6500       1.0843334     0.052091929
       5425.6000       1.1312828     0.052042264
       5427.5500       1.1447031     0.051992441
       5429.5000       1.0573202     0.051942853
       5431.4600       1.0211044     0.051892946
       5433.4100       1.0370491     0.051843341
       5435.3600       1.0043354     0.051794037
       5437.3100       1.0328466     0.051744858
       5439.2700       1.0277443     0.051695214
       5441.2200       1.0559385     0.051646010
       5443.1700      0.96598521     0.051596917
       5445.1200       1.1177871     0.051547604
       5447.0800       1.1089616     0.051498220
       5449.0300       1.0058896     0.051449292
       5450.9800       1.1043578     0.051400386
