# data from http://adsabs.harvard.edu/abs/2001AJ....121.1648M
# via WISEREP
# de-redshifted assuming z=   0.00237200
# type is SNIIb
# phase is       190.000
# WARNING: fake error spectrum!

       3152.5200      -10.836611      0.28974942
       3154.5200      -6.9177442      0.28940802
       3156.5100    -0.054221892      0.28906859
       3158.5100     -0.27904613      0.28872772
       3160.5000       1.9228322      0.28838883
       3162.5000      -1.3244873      0.28804851
       3164.4900       2.6767800      0.28771016
       3166.4900       1.2239433      0.28737037
       3168.4800    0.0055492023      0.28703256
       3170.4800       1.0779771      0.28669332
       3172.4700       2.2495718      0.28635604
       3174.4700       2.1046156      0.28601734
       3176.4700      0.30219834      0.28567891
       3178.4600       1.5892354      0.28534244
       3180.4600      0.30160107      0.28500455
       3182.4500    -0.054521215      0.28466861
       3184.4500       1.4460547      0.28433126
       3186.4400       2.4901658      0.28399587
       3188.4400       1.5071615      0.28365906
       3190.4300       1.3196439      0.28332420
       3192.4300      0.45358705      0.28298793
       3194.4200       2.0141474      0.28265360
       3196.4200       1.8431675      0.28231787
       3198.4100      0.73918554      0.28198409
       3200.4100       1.1442849      0.28164889
       3202.4000       2.0105274      0.28131564
       3204.4000      0.93862968      0.28098099
       3206.3900     -0.17247432      0.28064827
       3208.3900       2.2219859      0.28031415
       3210.3800       1.7894387      0.27998198
       3212.3800       1.5155622      0.27964840
       3214.3800       2.0272848      0.27931509
       3216.3700       2.1002993      0.27898371
       3218.3700     -0.18486947      0.27865094
       3220.3600      0.77507795      0.27832010
       3222.3600       1.8168740      0.27798787
       3224.3500       1.1952658      0.27765756
       3226.3500      0.80159731      0.27732586
       3228.3400       1.5756840      0.27699609
       3230.3400       2.1310283      0.27666493
       3232.3300      0.80389979      0.27633569
       3234.3300       1.3872880      0.27600507
       3236.3200       1.4531943      0.27567636
       3238.3200       1.6548280      0.27534628
       3240.3100      0.74663881      0.27501811
       3242.3100      0.59262138      0.27468856
       3244.3000       2.3646584      0.27436092
       3246.3000      0.97339908      0.27403190
       3248.2900       1.7118443      0.27370480
       3250.2900       1.5319619      0.27337632
       3252.2900       1.5106247      0.27304811
       3254.2800       1.8657720      0.27272180
       3256.2800      0.91785085      0.27239413
       3258.2700      0.37702597      0.27206835
       3260.2700     -0.12744035      0.27174121
       3262.2600       1.8223699      0.27141597
       3264.2600       1.6080505      0.27108936
       3266.2500       1.2996869      0.27076466
       3268.2500       1.5143639      0.27043858
       3270.2400       1.8494413      0.27011441
       3272.2400       2.5021174      0.26978887
       3274.2300       1.4718463      0.26946522
       3276.2300       1.3145809      0.26914022
       3278.2200       1.9477267      0.26881710
       3280.2200       1.9563030      0.26849263
       3282.2100    -0.029443765      0.26817005
       3284.2100      0.47755673      0.26784611
       3286.2100       2.1928127      0.26752244
       3288.2000       1.7445810      0.26720065
       3290.2000       1.6367093      0.26687752
       3292.1900       1.4392476      0.26655626
       3294.1900      0.35998507      0.26623366
       3296.1800      0.73178245      0.26591293
       3298.1800       1.2851192      0.26559086
       3300.1700       1.6116831      0.26527066
       3302.1700       1.3160867      0.26494912
       3304.1600       1.3102206      0.26462945
       3306.1600       1.3043609      0.26430844
       3308.1500       1.2985200      0.26398930
       3310.1500       1.2926854      0.26366883
       3312.1400       1.2868696      0.26335022
       3314.1400       1.2810663      0.26303027
       3316.1300       1.2752756      0.26271219
       3318.1300       1.2737448      0.26239277
       3320.1200       2.0620353      0.26207522
       3322.1200       1.5898753      0.26175634
       3324.1100       1.0266386      0.26143931
       3326.1100       1.9044312      0.26112096
       3328.1100       1.3525876      0.26080287
       3330.1000      0.85090939      0.26048664
       3332.1000      0.89633798      0.26016908
       3334.0900       1.1512613      0.25985338
       3336.0900       1.1455710      0.25953635
       3338.0800      0.98304192      0.25922117
       3340.0800       1.2160634      0.25890468
       3342.0700      0.99821824      0.25859002
       3344.0700      0.86011305      0.25827406
       3346.0600      0.98962941      0.25795993
       3348.0600       1.1793241      0.25764449
       3350.0500       1.5489325      0.25733090
       3352.0500       1.4006010      0.25701599
       3354.0400       1.5520318      0.25670291
       3356.0400       1.4366691      0.25638853
       3358.0300       1.5984014      0.25607599
       3360.0300       1.2613540      0.25576213
       3362.0300       1.0451902      0.25544855
       3364.0200    -0.022635812      0.25513679
       3366.0200       1.4808053      0.25482373
       3368.0100       1.3318590      0.25451250
       3370.0100       1.3598590      0.25419996
       3372.0000       1.2983318      0.25388926
       3374.0000       1.1596745      0.25357725
       3375.9900       1.1501509      0.25326707
       3377.9900       1.7457103      0.25295559
       3379.9800       1.2421562      0.25264594
       3381.9800       1.1917211      0.25233498
       3383.9700      0.51747630      0.25202585
       3385.9700      0.74805669      0.25171543
       3387.9600      0.95338566      0.25140682
       3389.9600       1.0218328      0.25109692
       3391.9500       1.3752862      0.25078883
       3393.9500       1.3234772      0.25047946
       3395.9400      0.89887260      0.25017190
       3397.9400       1.4979265      0.24986305
       3399.9400       1.2387871      0.24955447
       3401.9300       1.3726512      0.24924769
       3403.9300       1.4013413      0.24893964
       3405.9200       1.4621533      0.24863338
       3407.9200       1.5135295      0.24832585
       3409.9100       1.4942752      0.24802012
       3411.9100       1.0367331      0.24771311
       3413.9000      0.71167492      0.24740790
       3415.9000       1.2645725      0.24710142
       3417.8900       1.1555213      0.24679673
       3419.8900       1.2270363      0.24649078
