# data from http://adsabs.harvard.edu/abs/1995A%26AS..110..513B
# via WISEREP
# de-redshifted assuming z= -0.000113000
# type is SNIIb
# phase is       31.2000
# WARNING: fake error spectrum!

       3890.4400     -0.74128568      0.13888746
       3891.4400     0.016750328      0.13875236
       3892.4400      0.34000536      0.13861737
       3893.4400      0.34000536      0.13848250
       3894.4400     -0.74128568      0.13834774
       3895.4400     -0.74128568      0.13821310
       3896.4400     -0.74128568      0.13807857
       3897.4400     0.015440590      0.13794416
       3898.4400     0.015440590      0.13780986
       3899.4400     0.015440590      0.13767568
       3900.4400      0.29853695      0.13754161
       3901.4400      0.29853695      0.13740766
       3902.4400      0.34000536      0.13727382
       3903.4400      0.34000536      0.13714010
       3904.4400      0.29853695      0.13700649
       3905.4400      0.29853695      0.13687300
       3906.4400     0.015440590      0.13673962
       3907.4400     -0.13900426      0.13660636
       3908.4400     -0.58828139      0.13647321
       3909.4400     -0.58828139      0.13634017
       3910.4400     -0.58828139      0.13620725
       3911.4400     -0.58828139      0.13607445
       3912.4400     -0.18306599      0.13594176
       3913.4400     -0.13900426      0.13580918
       3914.4400      0.29853695      0.13567672
       3915.4400     0.050446005      0.13554437
       3916.4400     -0.13900426      0.13541214
       3917.4400     -0.13900426      0.13528002
       3918.4400     0.050446005      0.13514801
       3919.4400     0.050446005      0.13501612
       3920.4400     0.050446005      0.13488435
       3921.4400      0.39930136      0.13475268
       3922.4400      0.39930136      0.13462113
       3923.4400      0.55437715      0.13448970
       3924.4400      0.55437715      0.13435838
       3925.4400      0.55437715      0.13422717
       3926.4400      0.59077430      0.13409608
       3927.4400      0.59970227      0.13396510
       3928.4400      0.59471647      0.13383424
       3929.4400      0.59471647      0.13370349
       3930.4400      0.59471647      0.13357285
       3931.4400      0.55437715      0.13344233
       3932.4400      0.67335116      0.13331192
       3933.4400      0.79308525      0.13318162
       3934.4400      0.67335116      0.13305144
       3935.4400      0.67335116      0.13292137
       3936.4400      0.79308525      0.13279142
       3937.4500      0.67335116      0.13266028
       3938.4500      0.67335116      0.13253055
       3939.4500      0.67335116      0.13240094
       3940.4500      0.52381646      0.13227144
       3941.4500      0.38599643      0.13214205
       3942.4500      0.26319840      0.13201278
       3943.4500      0.26319840      0.13188361
       3944.4500      0.38599643      0.13175457
       3945.4500      0.38599643      0.13162563
       3946.4500      0.38599643      0.13149681
       3947.4500      0.38599643      0.13136811
       3948.4500      0.86447753      0.13123951
       3949.4500      0.86447753      0.13111103
       3950.4500      0.27516078      0.13098266
       3951.4500      0.18518476      0.13085441
       3952.4500      0.18518476      0.13072626
       3953.4500      0.27663762      0.13059823
       3954.4500      0.27663762      0.13047032
       3955.4500      0.39154461      0.13034251
       3956.4500      0.27663762      0.13021482
       3957.4500      0.58358308      0.13008725
       3958.4500      0.58358308      0.12995978
       3959.4500      0.58358308      0.12983243
       3960.4500      0.27663762      0.12970519
       3961.4500      0.27516078      0.12957806
       3962.4500      0.27516078      0.12945104
       3963.4500      0.27516078      0.12932414
       3964.4500      0.27516078      0.12919735
       3965.4500     0.037174121      0.12907067
       3966.4500      0.13272081      0.12894411
       3967.4500      0.13272081      0.12881765
       3968.4500     0.090725462      0.12869131
       3969.4500     0.037174121      0.12856509
       3970.4500     -0.17103469      0.12843897
       3971.4500     -0.17588108      0.12831297
       3972.4500     -0.17588108      0.12818707
       3973.4500     -0.17103469      0.12806129
       3974.4500     -0.17103469      0.12793563
       3975.4500     0.037174121      0.12781007
       3976.4500      0.10776580      0.12768463
       3977.4500      0.10776580      0.12755930
       3978.4500      0.10776580      0.12743408
       3979.4500     0.096444563      0.12730897
       3980.4500     0.096444563      0.12718397
       3981.4500      0.10776580      0.12705909
       3982.4500     0.096444563      0.12693432
       3983.4500     0.090725462      0.12680966
       3984.4500    -0.033436266      0.12668511
       3985.4500      0.10776580      0.12656067
       3986.4500      0.21712580      0.12643635
       3987.4500      0.21712580      0.12631213
       3988.4500     0.096444563      0.12618803
       3989.4500     0.096444563      0.12606404
       3990.4500     0.096444563      0.12594016
       3991.4500     0.036807078      0.12581639
       3992.4500     0.036807078      0.12569274
       3993.4500    -0.033436266      0.12556919
       3994.4500     0.027588778      0.12544576
       3995.4500     0.036807078      0.12532244
       3996.4500     0.011070254      0.12519923
       3997.4500    -0.057004738      0.12507613
       3998.4500    -0.057004738      0.12495314
       3999.4500    -0.057004738      0.12483026
       4000.4500    -0.057004738      0.12470749
       4001.4500     0.011070254      0.12458484
       4002.4500     -0.12717026      0.12446229
       4003.4500    -0.070177339      0.12433986
       4004.4500    -0.070177339      0.12421754
       4005.4500     0.011070254      0.12409533
       4006.4500     0.011070254      0.12397322
       4007.4500     0.027588778      0.12385123
       4008.4500     0.027588778      0.12372936
       4009.4500     0.027588778      0.12360759
       4010.4500      0.22937331      0.12348593
       4011.4500      0.22937331      0.12336438
       4012.4500      0.22937331      0.12324295
       4013.4500      0.22937331      0.12312162
       4014.4500      0.28812820      0.12300041
       4015.4500      0.28812820      0.12287930
       4016.4500      0.28812820      0.12275831
       4017.4500      0.22937331      0.12263742
       4018.4500      0.19560848      0.12251665
       4019.4500      0.38790687      0.12239599
       4020.4500      0.38790687      0.12227543
       4021.4500      0.38790687      0.12215499
       4022.4500      0.60298282      0.12203466
       4023.4500      0.60298282      0.12191444
       4024.4500      0.60298282      0.12179433
       4025.4500      0.60298282      0.12167433
       4026.4600      0.38790687      0.12155324
       4027.4600    -0.068518161      0.12143346
       4028.4600    -0.068518161      0.12131378
       4029.4600     -0.34407079      0.12119422
       4030.4600     -0.34407079      0.12107477
       4031.4600     -0.34407079      0.12095543
       4032.4600      0.60298282      0.12083620
       4033.4600      0.63021964      0.12071708
       4034.4600       1.4092533      0.12059807
       4035.4600       1.4092533      0.12047917
       4036.4600       1.4092533      0.12036038
       4037.4600       1.2213720      0.12024170
       4038.4600       1.2213720      0.12012313
       4039.4600      0.47852679      0.12000466
       4040.4600      0.47852679      0.11988631
       4041.4600      0.36565822      0.11976807
       4042.4600    -0.098926044      0.11964993
       4043.4600      0.36565822      0.11953191
       4044.4600      0.47852679      0.11941399
       4045.4600      0.61126098      0.11929619
       4046.4600      0.61126098      0.11917849
       4047.4600      0.61126098      0.11906090
