# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2006T-20060222.flm
# observation JD =        2453788.8
# de-redshifted assuming z=   0.00883945
# flux divided by       1.27245
# type is SNIIb
# phase is       6.80000
# WARNING: fake error spectrum!

       3461.4000      0.29632842      0.11799241
       3462.8600      0.13752776      0.11780260
       3464.3200      0.20274865      0.11761306
       3465.7700      0.50180629      0.11742507
       3467.2300      0.59769564      0.11723605
       3468.6900     0.014380747      0.11704729
       3470.1500      0.21068293      0.11685879
       3471.6000     0.037708134      0.11667184
       3473.0600    0.0032694679      0.11648387
       3474.5200      0.15528523      0.11629616
       3475.9700      0.40752144      0.11610999
       3477.4300      0.32531626      0.11592280
       3478.8900      0.37912551      0.11573588
       3480.3500      0.19298254      0.11554921
       3481.8000      0.16339778      0.11536408
       3483.2600      0.26822795      0.11517794
       3484.7200      0.22750795      0.11499206
       3486.1700      0.18627116      0.11480770
       3487.6300      0.16918473      0.11462234
       3489.0900      0.19170156      0.11443724
       3490.5500      0.11217554      0.11425239
       3492.0000    0.0099895038      0.11406907
       3493.4600     0.074700962      0.11388475
       3494.9200      0.35447437      0.11370069
       3496.3700     0.095451463      0.11351814
       3497.8300      0.12146691      0.11333459
       3499.2900      0.25459686      0.11315130
       3500.7500      0.10988099      0.11296828
       3502.2000     0.017000099      0.11278676
       3503.6600     0.028575306      0.11260424
       3505.1200      0.29338887      0.11242199
       3506.5700      0.40949248      0.11224124
       3508.0300      0.23297742      0.11205950
       3509.4900      0.24755897      0.11187802
       3510.9500      0.16241626      0.11169680
       3512.4000     -0.11299180      0.11151707
       3513.8600     -0.11818984      0.11133636
       3515.3200      0.17921925      0.11115591
       3516.7700      0.10302838      0.11097695
       3518.2300      0.23798216      0.11079701
       3519.6900      0.42992710      0.11061733
       3521.1500     0.079429277      0.11043791
       3522.6000      0.36163745      0.11025997
       3524.0600      0.24559694      0.11008105
       3525.5200     0.099788974      0.10990239
       3526.9700     0.020912251      0.10972521
       3528.4300      0.45103575      0.10954707
       3529.8900      0.29284002      0.10936918
       3531.3400     0.047357562      0.10919276
       3532.8000     -0.12924695      0.10901537
       3534.2600    -0.043373298      0.10883825
       3535.7200      0.36670029      0.10866138
       3537.1700      0.35707940      0.10848597
       3538.6300      0.20655554      0.10830960
       3540.0900      0.19526407      0.10813350
       3541.5400     0.010868814      0.10795884
       3543.0000     -0.11396130      0.10778324
       3544.4600    -0.021463003      0.10760789
       3545.9200      0.45238083      0.10743280
       3547.3700      0.43592638      0.10725916
       3548.8300      0.15630581      0.10708457
       3550.2900      0.30120196      0.10691023
       3551.7400      0.12158710      0.10673734
       3553.2000    -0.010341298      0.10656351
       3554.6600      0.10819838      0.10638993
       3556.1200      0.24336749      0.10621661
       3557.5700      0.29750825      0.10604472
       3559.0300      0.35127743      0.10587190
       3560.4900      0.22147562      0.10569933
       3561.9400      0.26470850      0.10552819
       3563.4000      0.25541513      0.10535612
