# data from http://adsabs.harvard.edu/abs/2011MNRAS.413.2140T
# via WISEREP
# de-redshifted assuming z=   0.00193100
# type is SNIIb
# phase is       10.5000
# WARNING: fake error spectrum!

       3231.7600      0.15487562     0.026323061
       3236.4300    0.0037740051     0.026326628
       3241.1100     0.018027883     0.026330350
       3245.7800    -0.051869075     0.026334211
       3250.4600      0.11924374     0.026338225
       3255.1300     0.021158044     0.026342377
       3259.8100    -0.022231975     0.026346684
       3264.4800      0.16709054     0.026351126
       3269.1600      0.17680324     0.026355722
       3273.8300      0.13056830     0.026360452
       3278.5000    0.0087237051     0.026365326
       3283.1800    -0.019130017     0.026370354
       3287.8500    -0.064638703     0.026375514
       3292.5300     0.046160143     0.026380827
       3297.2000      0.23499588     0.026386272
       3301.8800      0.17202017     0.026391869
       3306.5500      0.20391523     0.026397596
       3311.2300      0.20905590     0.026403476
       3315.9000     0.085482277     0.026409484
       3320.5700    -0.010395511     0.026415632
       3325.2500      0.14002263     0.026421933
       3329.9200      0.18280794     0.026428359
       3334.6000      0.17214630     0.026434939
       3339.2700     0.066189110     0.026441642
       3343.9500      0.10421749     0.026448498
       3348.6200      0.11000103     0.026455477
       3353.3000     0.070093463     0.026462609
       3357.9700     0.051014586     0.026469862
       3362.6400     0.093547064     0.026477251
       3367.3200     0.074771398     0.026484792
       3371.9900      0.10589842     0.026492452
       3376.6700      0.11832762     0.026500265
       3381.3400      0.10157483     0.026508195
       3386.0200      0.13111404     0.026516277
       3390.6900      0.11024433     0.026524475
       3395.3700     0.070389042     0.026532825
       3400.0400     0.091562543     0.026541290
       3404.7100     0.066767674     0.026549887
       3409.3900     0.079034302     0.026558636
       3414.0600      0.11047865     0.026567498
       3418.7400      0.10811364     0.026576510
       3423.4100     0.092282313     0.026585634
       3428.0900      0.10509278     0.026594909
       3432.7600      0.10053601     0.026604294
       3437.4400      0.11843582     0.026613829
       3442.1100      0.13971637     0.026623474
       3446.7900      0.12449528     0.026633268
       3451.4600      0.13526264     0.026643170
       3456.1300      0.14393538     0.026653200
       3460.8100      0.14375487     0.026663380
       3465.4800      0.12500725     0.026673665
       3470.1600      0.14845131     0.026684100
       3474.8300      0.15802166     0.026694639
       3479.5100      0.14515949     0.026705327
       3484.1800      0.11110549     0.026716118
       3488.8600      0.11036607     0.026727058
       3493.5300      0.12542953     0.026738099
       3498.2000      0.12337479     0.026749265
       3502.8800      0.10593238     0.026760579
       3507.5500      0.10067436     0.026771993
       3512.2300      0.10678000     0.026783555
       3516.9000     0.090397973     0.026795215
       3521.5800     0.087061497     0.026807023
       3526.2500     0.086901972     0.026818928
       3530.9300     0.098481269     0.026830980
       3535.6000     0.097365740     0.026843128
       3540.2700      0.10101401     0.026855397
       3544.9500     0.097593959     0.026867813
       3549.6200     0.097413635     0.026880322
       3554.3000      0.10244134     0.026892979
       3558.9700      0.12332766     0.026905727
       3563.6500      0.12841567     0.026918622
       3568.3200      0.12473572     0.026931608
       3573.0000      0.13994039     0.026944740
       3577.6700      0.15337330     0.026957962
       3582.3400      0.15266479     0.026971301
       3587.0200      0.14264506     0.026984786
       3591.6900      0.13187102     0.026998359
       3596.3700      0.12416593     0.027012076
       3601.0400      0.11552754     0.027025881
       3605.7200      0.11055784     0.027039830
       3610.3900      0.10342711     0.027053864
       3615.0700     0.098079022     0.027068044
       3619.7400     0.092716809     0.027082307
       3624.4200      0.11496558     0.027096714
       3629.0900      0.12709882     0.027111204
       3633.7600      0.12744096     0.027125807
       3638.4400      0.13456902     0.027140553
       3643.1100      0.15757686     0.027155380
       3647.7900      0.15337826     0.027170351
       3652.4600      0.15294320     0.027185401
       3657.1400      0.16496004     0.027200595
       3661.8100      0.15025684     0.027215866
       3666.4900      0.15620411     0.027231280
       3671.1600      0.15878723     0.027246771
       3675.8300      0.14502229     0.027262371
       3680.5100      0.14554265     0.027278114
       3685.1800      0.15008740     0.027293931
       3689.8600      0.16761186     0.027309891
       3694.5300      0.17183106     0.027325924
       3699.2100      0.17625998     0.027342098
       3703.8800      0.17814489     0.027358345
       3708.5600      0.17008182     0.027374734
       3713.2300      0.15599497     0.027391193
       3717.9000      0.13812245     0.027407758
       3722.5800      0.11713634     0.027424464
       3727.2500     0.080035721     0.027441238
       3731.9300     0.054946609     0.027458154
       3736.6000     0.074596990     0.027475137
       3741.2800     0.074344345     0.027492260
       3745.9500     0.065724465     0.027509450
       3750.6300     0.052732342     0.027526779
       3755.3000     0.046663715     0.027544174
       3759.9700     0.043190422     0.027561671
       3764.6500     0.041196742     0.027579307
       3769.3200     0.036809616     0.027597007
       3774.0000     0.029106050     0.027614845
       3778.6700     0.032614644     0.027632745
       3783.3500     0.023430511     0.027650784
       3788.0200     0.021573458     0.027668884
       3792.7000     0.033914124     0.027687122
       3797.3700     0.034172684     0.027705420
       3802.0400     0.035613560     0.027723816
       3806.7200     0.035795411     0.027742350
       3811.3900     0.034876998     0.027760941
       3816.0700     0.034770902     0.027779670
       3820.7400     0.040838193     0.027798455
       3825.4200     0.053215878     0.027817377
       3830.0900     0.058692582     0.027836354
       3834.7700     0.063700826     0.027855468
       3839.4400     0.070192689     0.027874635
       3844.1200     0.073283008     0.027893939
       3848.7900     0.077999298     0.027913296
       3853.4600     0.082449013     0.027932747
       3858.1400      0.10049174     0.027952333
       3862.8100      0.11635569     0.027971970
       3867.4900      0.12659201     0.027991742
       3872.1600      0.14949013     0.028011564
       3876.8400      0.17395011     0.028031520
       3881.5100      0.20744920     0.028051525
       3886.1900      0.23186072     0.028071665
       3890.8600      0.25565779     0.028091852
       3895.5300      0.28403453     0.028112129
       3900.2100      0.30206886     0.028132539
       3904.8800      0.31463241     0.028152995
       3909.5600      0.31744508     0.028173585
       3914.2300      0.31633833     0.028194218
       3918.9100      0.30126933     0.028214985
       3923.5800      0.31184072     0.028235795
       3928.2600      0.32254187     0.028256737
       3932.9300      0.33670447     0.028277721
       3937.6000      0.36337720     0.028298792
       3942.2800      0.38911109     0.028319994
       3946.9500      0.43174966     0.028341237
       3951.6300      0.47727342     0.028362610
       3956.3000      0.50460447     0.028384023
       3960.9800      0.54522990     0.028405567
       3965.6500      0.56348558     0.028427149
       3970.3300      0.58043415     0.028448860
       3975.0000      0.59432007     0.028470609
       3979.6700      0.60762972     0.028492441
       3984.3500      0.60936999     0.028514402
       3989.0200      0.62621934     0.028536398
       3993.7000      0.64077312     0.028558524
       3998.3700      0.64665227     0.028580683
       4003.0500      0.67128322     0.028602971
       4007.7200      0.67563390     0.028625292
       4012.4000      0.68472644     0.028647741
       4017.0700      0.68141191     0.028670222
       4021.7400      0.69311486     0.028692781
       4026.4200      0.68131650     0.028715469
       4031.0900      0.66719396     0.028738186
       4035.7700      0.65214023     0.028761030
       4040.4400      0.65104493     0.028783903
       4045.1200      0.66216588     0.028806903
       4049.7900      0.66764239     0.028829930
       4054.4700      0.67723297     0.028853083
       4059.1400      0.67876334     0.028876263
       4063.8200      0.66688484     0.028899568
       4068.4900      0.66524952     0.028922899
       4073.1600      0.67362457     0.028946304
       4077.8400      0.66059162     0.028969834
       4082.5100      0.65045148     0.028993388
       4087.1900      0.64420215     0.029017066
       4091.8600      0.63253927     0.029040767
       4096.5400      0.61900446     0.029064592
       4101.2100      0.60371602     0.029088438
       4105.8900      0.59285267     0.029112407
       4110.5600      0.59336025     0.029136397
       4115.2300      0.59333545     0.029160458
       4119.9100      0.60333819     0.029184641
       4124.5800      0.59801433     0.029208843
       4129.2600      0.59164669     0.029233168
       4133.9300      0.58011930     0.029257509
       4138.6100      0.57411994     0.029281972
       4143.2800      0.55932763     0.029306452
       4147.9600      0.54647404     0.029331053
       4152.6300      0.54347055     0.029355669
       4157.3000      0.53771162     0.029380352
       4161.9800      0.53791580     0.029405156
       4166.6500      0.53735479     0.029429974
       4171.3300      0.53349260     0.029454911
       4176.0000      0.52083556     0.029479861
       4180.6800      0.53424634     0.029504930
       4185.3500      0.54176271     0.029530010
       4190.0300      0.54259659     0.029555209
       4194.7000      0.53838330     0.029580419
       4199.3800      0.52991093     0.029605747
       4204.0500      0.52697994     0.029631084
       4208.7200      0.51928420     0.029656484
       4213.4000      0.50438503     0.029682002
       4218.0700      0.50802204     0.029707527
       4222.7500      0.50611385     0.029733169
       4227.4200      0.49482689     0.029758817
       4232.1000      0.48236066     0.029784582
       4236.7700      0.47273955     0.029810353
       4241.4500      0.49107920     0.029836239
       4246.1200      0.49893523     0.029862130
       4250.7900      0.50735990     0.029888080
       4255.4700      0.49036935     0.029914145
       4260.1400      0.48884280     0.029940212
       4264.8200      0.48202864     0.029966395
       4269.4900      0.46860068     0.029992579
       4274.1700      0.46146213     0.030018876
       4278.8400      0.46550178     0.030045175
       4283.5200      0.46031531     0.030071586
       4288.1900      0.45702559     0.030097998
       4292.8600      0.44621376     0.030124465
       4297.5400      0.43846459     0.030151045
