# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2008bo-20080504.flm
# observation JD =        2454590.9
# de-redshifted assuming z=   0.00495009
# flux divided by      0.184990
# type is SNIIb
# phase is       20.7000
# WARNING: fake error spectrum!

       3459.8700       3.3790304      0.68551456
       3461.3400       1.9129261      0.68433033
       3462.8000       1.5623662      0.68315569
       3464.2600      0.52819443      0.68198256
       3465.7200       1.6962768      0.68081096
       3467.1900       1.2472844      0.67963286
       3468.6500      0.35773756      0.67846430
       3470.1100      0.71580520      0.67729726
       3471.5800       1.2149670      0.67612375
       3473.0400      0.96763362      0.67495975
       3474.5000      0.20613200      0.67379726
       3475.9600       1.0499394      0.67263629
       3477.4300      0.75770776      0.67146889
       3478.8900      0.93199549      0.67031095
       3480.3500      0.84943367      0.66915452
       3481.8100       1.1803691      0.66799959
       3483.2800      0.75175440      0.66683829
       3484.7400    -0.066980071      0.66568639
       3486.2000       1.0241735      0.66453600
       3487.6700       1.3577296      0.66337925
       3489.1300      0.44982656      0.66223188
       3490.5900      0.28553410      0.66108602
       3492.0500       1.6751719      0.65994165
       3493.5200       2.6348708      0.65879097
       3494.9800       2.4398363      0.65764962
       3496.4400      0.82942011      0.65650977
       3497.9100      -1.0172119      0.65536363
       3499.3700       1.1890111      0.65422679
       3500.8300      0.95269922      0.65309144
       3502.2900     -0.93119931      0.65195759
       3503.7600      0.32119723      0.65081749
       3505.2200      0.49073689      0.64968664
       3506.6800      0.26391517      0.64855729
       3508.1400       1.4217342      0.64742942
       3509.6100       2.9030919      0.64629534
       3511.0700       3.3322398      0.64517047
       3512.5300       1.6948864      0.64404709
       3514.0000     -0.41269409      0.64291753
       3515.4600     -0.80742609      0.64179713
       3516.9200       1.2424833      0.64067823
       3518.3800       2.3256302      0.63956081
       3519.8500       1.1726574      0.63843724
       3521.3100      0.84709014      0.63732280
       3522.7700       1.3496177      0.63620984
       3524.2300       2.1168826      0.63509837
       3525.7000       2.2184058      0.63398078
       3527.1600      0.60164918      0.63287228
       3528.6200       1.1796890      0.63176526
       3530.0900       3.5213029      0.63065215
       3531.5500       3.6201454      0.62954810
       3533.0100      0.69593167      0.62844552
       3534.4700     0.081596304      0.62734442
       3535.9400    -0.020913468      0.62623727
       3537.4000      0.59593487      0.62513913
       3538.8600     0.099833662      0.62404246
       3540.3300      -1.7875776      0.62293977
       3541.7900      -1.2686893      0.62184606
       3543.2500      0.55809225      0.62075382
       3544.7100       1.5913628      0.61966304
       3546.1800    -0.080748711      0.61856628
       3547.6400     -0.97304886      0.61747846
       3549.1000      0.50240055      0.61639210
       3550.5600      0.97659066      0.61530720
       3552.0300       1.7383964      0.61421636
       3553.4900       2.2588450      0.61313441
       3554.9500      0.47986441      0.61205392
       3556.4200       1.2388124      0.61096750
       3557.8800       1.8832994      0.60988995
       3559.3400      0.63031471      0.60881385
       3560.8000     0.091436748      0.60773921
       3562.2700     -0.52276419      0.60665869
       3563.7300       1.1494321      0.60558698
       3565.1900       2.4829861      0.60451672
       3566.6600       1.2506451      0.60344061
       3568.1200      0.71200034      0.60237328
       3569.5800       1.0329255      0.60130740
       3571.0400      0.61919618      0.60024297
       3572.5100     -0.52465562      0.59917273
       3573.9700      -1.1641454      0.59811121
       3575.4300      0.60681835      0.59705115
       3576.8900       2.1063703      0.59599254
       3578.3600       1.9364715      0.59492814
       3579.8200      0.80443841      0.59387244
       3581.2800     0.058318597      0.59281818
       3582.7500      0.55572771      0.59175816
       3584.2100       1.3040573      0.59070680
       3585.6700      0.53644531      0.58965688
       3587.1300      0.67099599      0.58860841
       3588.6000       1.4848285      0.58755422
       3590.0600      0.88570394      0.58650864
       3591.5200      0.34718016      0.58546450
       3592.9800      0.24219922      0.58442180
       3594.4500       1.5020025      0.58337341
       3595.9100       1.5151955      0.58233360
       3597.3700       1.3716227      0.58129522
       3598.8400       1.3358946      0.58025119
       3600.3000       1.5334196      0.57921569
       3601.7600       1.1854703      0.57818163
       3603.2200      0.46762662      0.57714900
       3604.6900     -0.14717456      0.57611074
       3606.1500      0.32659346      0.57508099
       3607.6100      0.83851018      0.57405266
       3609.0700      0.67664227      0.57302576
       3610.5400       1.1675362      0.57199328
       3612.0000       1.4284657      0.57096925
       3613.4600      0.65742589      0.56994664
       3614.9300      0.12426533      0.56891847
       3616.3900       1.1742077      0.56789873
       3617.8500       1.7680931      0.56688041
       3619.3100       2.0173800      0.56586351
       3620.7800       1.2621278      0.56484108
       3622.2400       1.1620850      0.56382704
       3623.7000       1.4814078      0.56281441
       3625.1700       1.4078910      0.56179628
       3626.6300       1.1635853      0.56078651
       3628.0900       1.5391909      0.55977814
       3629.5500       1.4721557      0.55877120
       3631.0200       1.4010194      0.55775879
       3632.4800       1.2643383      0.55675468
       3633.9400      0.50589534      0.55575199
       3635.4000       1.2557363      0.55475071
       3636.8700       2.4190115      0.55374400
       3638.3300       1.4461497      0.55274556
       3639.7900      0.26949544      0.55174852
       3641.2600      0.73156080      0.55074608
       3642.7200       1.3084683      0.54975187
       3644.1800       1.0626523      0.54875907
       3645.6400      0.77362839      0.54776767
       3647.1100      0.43019408      0.54677091
       3648.5700       1.1525328      0.54578233
       3650.0300       1.3223415      0.54479516
       3651.5000       1.2947652      0.54380264
       3652.9600       1.8699163      0.54281828
       3654.4200       1.5109445      0.54183532
       3655.8800       1.1155944      0.54085376
       3657.3500      0.32792077      0.53986689
       3658.8100      0.24005673      0.53888814
       3660.2700       1.7951593      0.53791079
       3661.7300       1.4164930      0.53693483
       3663.2000      0.38854559      0.53595360
       3664.6600       1.1574039      0.53498044
       3666.1200       1.4352372      0.53400867
       3667.5900      0.73813329      0.53303166
       3669.0500      0.44458937      0.53206268
       3670.5100    -0.065158756      0.53109510
       3671.9700     -0.16118975      0.53012891
       3673.4400      0.78062198      0.52915750
       3674.9000      0.76710690      0.52819410
       3676.3600      0.32660547      0.52723208
       3677.8200     0.013858660      0.52627145
       3679.2900      0.14190335      0.52530563
       3680.7500    -0.086322482      0.52434778
       3682.2100      0.38135195      0.52339131
       3683.6800      0.13865061      0.52242968
       3685.1400     -0.37781314      0.52147599
       3686.6000     -0.22424113      0.52052367
       3688.0600      0.50641946      0.51957273
       3689.5300       1.3411058      0.51861668
       3690.9900      0.89273554      0.51766850
       3692.4500      0.17962996      0.51672171
       3693.9100      0.24828261      0.51577629
       3695.3800      0.77158992      0.51482579
       3696.8400      0.55520659      0.51388313
       3698.3000     -0.63619005      0.51294184
       3699.7700     -0.20779038      0.51199549
       3701.2300      0.80216489      0.51105696
       3702.6900      0.28089604      0.51011980
       3704.1500     -0.21229840      0.50918401
       3705.6200     0.018429302      0.50824318
       3707.0800      0.53549809      0.50731014
       3708.5400       1.4069508      0.50637846
