# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2000H-20000226.flm
# observation JD =        2451600.8
# de-redshifted assuming z=    0.0129890
# flux divided by      0.174993
# type is SNIIb
# phase is       14.6000
# WARNING: fake error spectrum!

       3672.3000      0.42329060      0.35198842
       3673.7800      0.27547261      0.35154770
       3675.2600      0.15029036      0.35110752
       3676.7400      0.26075713      0.35066790
       3678.2200      0.34752355      0.35022882
       3679.7000      0.15208250      0.34979029
       3681.1800     -0.29513586      0.34935231
       3682.6700     -0.24293332      0.34891193
       3684.1500      0.55269511      0.34847504
       3685.6300       1.3563223      0.34803871
       3687.1100     0.016558444      0.34760292
       3688.5900      0.41074359      0.34716768
       3690.0700      0.87408016      0.34673299
       3691.5500      0.70426341      0.34629884
       3693.0300      0.43900831      0.34586524
       3694.5100      0.23165118      0.34543218
       3695.9900     -0.19554973      0.34499967
       3697.4700      0.42226019      0.34456770
       3698.9500    -0.021537096      0.34413627
       3700.4300    -0.028014466      0.34370539
       3701.9200    -0.074966768      0.34327215
       3703.4000     -0.51317642      0.34284236
       3704.8800      0.36685574      0.34241312
       3706.3600      0.40696410      0.34198441
       3707.8400      0.39104010      0.34155625
       3709.3200      0.51635921      0.34112863
       3710.8000      0.60689406      0.34070156
       3712.2800      0.58604947      0.34027502
       3713.7600      0.13615246      0.33984903
       3715.2400      0.19870434      0.33942357
       3716.7200      0.24383190      0.33899866
       3718.2000      0.33867454      0.33857429
       3719.6800      0.51398847      0.33815045
       3721.1700      0.83820512      0.33772430
       3722.6500      0.89173391      0.33730155
       3724.1300      0.36016716      0.33687934
       3725.6100      0.48567444      0.33645766
       3727.0900      0.52642176      0.33603653
       3728.5700      0.44659448      0.33561593
       3730.0500      0.37958790      0.33519587
       3731.5300     0.051506315      0.33477635
       3733.0100     0.090694649      0.33435736
       3734.4900      0.32966855      0.33393892
       3735.9700      0.38510319      0.33352100
       3737.4500      0.37545118      0.33310363
       3738.9300      0.24572970      0.33268679
       3740.4200      0.52834774      0.33226767
       3741.9000      0.61160334      0.33185190
       3743.3800      0.35324311      0.33143667
       3744.8600     0.091652906      0.33102197
       3746.3400     -0.11386993      0.33060781
       3747.8200      0.10295407      0.33019418
       3749.3000      0.94438323      0.32978109
       3750.7800       1.1348252      0.32936852
       3752.2600      0.34964977      0.32895649
       3753.7400     -0.32752824      0.32854500
       3755.2200     -0.10421088      0.32813403
       3756.7000      0.32888266      0.32772360
       3758.1800    -0.016590946      0.32731370
       3759.6700      0.58205363      0.32690156
       3761.1500      0.72715573      0.32649273
       3762.6300      0.53851495      0.32608442
       3764.1100      0.36454236      0.32567665
       3765.5900     -0.40052909      0.32526940
       3767.0700      0.37232374      0.32486269
       3768.5500      0.63158054      0.32445650
       3770.0300      0.69743797      0.32405084
       3771.5100      0.82923435      0.32364571
       3772.9900      0.79351327      0.32324111
       3774.4700      0.87749640      0.32283704
       3775.9500      0.25514725      0.32243350
       3777.4300      0.13363984      0.32203048
       3778.9200      0.30507163      0.32162527
       3780.4000      0.57309694      0.32122332
       3781.8800       1.1787181      0.32082188
       3783.3600      0.95247353      0.32042098
       3784.8400     -0.31217278      0.32002060
       3786.3200      0.12375941      0.31962074
       3787.8000      0.96311167      0.31922141
       3789.2800      0.80642857      0.31882261
       3790.7600      0.45942827      0.31842432
       3792.2400     0.014681374      0.31802657
       3793.7200     0.045130275      0.31762934
       3795.2000      0.68661569      0.31723263
       3796.6800      0.65833084      0.31683644
       3798.1700      0.85105602      0.31643811
       3799.6500     0.027831327      0.31604297
       3801.1300     -0.20070076      0.31564836
       3802.6100     -0.11364855      0.31525427
       3804.0900      0.79038482      0.31486070
       3805.5700      0.75337674      0.31446765
       3807.0500      0.52102421      0.31407512
       3808.5300      0.78457168      0.31368311
       3810.0100      0.24807730      0.31329163
       3811.4900     0.094539552      0.31290066
       3812.9700      0.41536935      0.31251021
       3814.4500     0.023528275      0.31212029
       3815.9300    -0.063727896      0.31173088
       3817.4200    0.0058719358      0.31133936
       3818.9000      0.27864031      0.31095099
       3820.3800      0.66386827      0.31056315
       3821.8600      0.50851443      0.31017581
       3823.3400     0.077860861      0.30978900
       3824.8200      0.19107894      0.30940270
       3826.3000      0.40863247      0.30901693
       3827.7800      0.26973595      0.30863166
       3829.2600     -0.13202077      0.30824692
       3830.7400      0.18629117      0.30786269
       3832.2200      0.18624690      0.30747897
       3833.7000   0.00047898284      0.30709577
       3835.1800      0.47595602      0.30671309
       3836.6700      0.48759840      0.30632834
       3838.1500      0.54709127      0.30594668
       3839.6300      0.81181606      0.30556555
       3841.1100      0.28422704      0.30518492
       3842.5900      0.15308976      0.30480481
       3844.0700      0.34671352      0.30442521
       3845.5500      0.49537575      0.30404613
       3847.0300      0.59713640      0.30366756
       3848.5100    -0.074488897      0.30328949
       3849.9900      0.26890780      0.30291195
       3851.4700      0.17538336      0.30253491
       3852.9500     0.044828096      0.30215838
       3854.4300     -0.33123730      0.30178237
       3855.9200      0.89268281      0.30140433
       3857.4000       1.0253949      0.30102934
       3858.8800      0.45340482      0.30065486
       3860.3600      0.75568208      0.30028089
       3861.8400     -0.11255878      0.29990742
       3863.3200     0.073505081      0.29953447
       3864.8000      0.69039921      0.29916203
       3866.2800      0.25345875      0.29879009
       3867.7600    -0.012408141      0.29841866
       3869.2400      0.15293781      0.29804774
       3870.7200     -0.19741835      0.29767733
       3872.2000     -0.47494674      0.29730742
       3873.6800     -0.49189008      0.29693802
       3875.1700    -0.040057135      0.29656664
       3876.6500      0.33159150      0.29619826
       3878.1300   0.00041004525      0.29583038
       3879.6100      0.10068798      0.29546301
       3881.0900      0.43214464      0.29509614
       3882.5700      0.59355413      0.29472978
       3884.0500      0.65723201      0.29436392
       3885.5300     -0.13047818      0.29399857
       3887.0100    -0.015025111      0.29363372
       3888.4900      0.87574752      0.29326937
       3889.9700      0.70390719      0.29290553
       3891.4500      0.32962126      0.29254219
       3892.9300       1.0980868      0.29217935
       3894.4200      0.60825754      0.29181457
       3895.9000      0.62879723      0.29145274
       3897.3800      0.40890315      0.29109141
       3898.8600      0.41323307      0.29073059
       3900.3400      0.15968174      0.29037026
       3901.8200      0.56986082      0.29001044
       3903.3000      0.37771425      0.28965111
       3904.7800      0.45355475      0.28929229
       3906.2600      0.22993551      0.28893396
       3907.7400      0.52920809      0.28857614
       3909.2200      0.76192690      0.28821881
       3910.7000      0.59503735      0.28786198
       3912.1800      0.32532656      0.28750565
       3913.6700      0.32480632      0.28714742
       3915.1500      0.42368606      0.28679209
       3916.6300      0.33653222      0.28643726
       3918.1100      0.17879457      0.28608292
       3919.5900    -0.059692307      0.28572909
       3921.0700      0.25523781      0.28537574
       3922.5500      0.69811619      0.28502290
       3924.0300      0.63516281      0.28467055
       3925.5100       1.0419780      0.28431869
       3926.9900      0.93153133      0.28396734
       3928.4700      0.62845812      0.28361647
       3929.9500      0.41111993      0.28326610
       3931.4300      0.71654577      0.28291623
       3932.9200      0.67518462      0.28256449
       3934.4000      0.53669262      0.28221560
       3935.8800      0.71175599      0.28186721
       3937.3600      0.65460971      0.28151932
       3938.8400      0.64422515      0.28117191
       3940.3200      0.76987431      0.28082500
       3941.8000      0.87423613      0.28047858
       3943.2800      0.93064583      0.28013265
       3944.7600      0.55416625      0.27978721
       3946.2400      0.69393620      0.27944227
       3947.7200      0.91561437      0.27909781
       3949.2000       1.2431587      0.27875385
       3950.6800      0.80488195      0.27841037
       3952.1700       1.0764825      0.27806507
       3953.6500       1.0777403      0.27772258
       3955.1300      0.92494740      0.27738058
       3956.6100      0.80445630      0.27703906
       3958.0900      0.45170425      0.27669804
       3959.5700      0.51378017      0.27635750
       3961.0500      0.60359354      0.27601745
       3962.5300      0.23247228      0.27567789
       3964.0100      0.20231580      0.27533882
       3965.4900     -0.16862635      0.27500023
       3966.9700     -0.15879825      0.27466213
       3968.4500      0.53427358      0.27432452
       3969.9300      0.93002497      0.27398739
       3971.4200       1.0697607      0.27364847
       3972.9000      0.72007672      0.27331232
       3974.3800      0.44967664      0.27297665
       3975.8600      0.24322614      0.27264147
       3977.3400      0.27645069      0.27230677
       3978.8200      0.73315905      0.27197255
       3980.3000       1.1043256      0.27163882
       3981.7800      0.58518107      0.27130557
       3983.2600      0.35368486      0.27097281
       3984.7400      0.64439722      0.27064053
       3986.2200      0.28469998      0.27030873
       3987.7000      0.32983358      0.26997741
       3989.1800       1.1187050      0.26964658
       3990.6700       1.0733832      0.26931399
       3992.1500       1.5400143      0.26898412
       3993.6300      0.67450641      0.26865473
       3995.1100      0.60401315      0.26832583
       3996.5900      0.64020516      0.26799740
       3998.0700      0.92161166      0.26766945
       3999.5500      0.32172013      0.26734199
       4001.0300      0.71432093      0.26701500
       4002.5100      0.53562800      0.26668849
       4003.9900      0.66592606      0.26636246
       4005.4700       1.0835162      0.26603690
       4006.9500       1.4895103      0.26571183
       4008.4300       1.3558694      0.26538723
       4009.9200       1.5499762      0.26506093
       4011.4000       1.5094744      0.26473729
       4012.8800       1.2876554      0.26441413
       4014.3600      0.77838421      0.26409144
       4015.8400      0.38505790      0.26376923
       4017.3200      0.61626733      0.26344750
       4018.8000      0.56895218      0.26312624
       4020.2800      0.46377227      0.26280546
       4021.7600      0.65201055      0.26248515
       4023.2400      0.84644434      0.26216532
       4024.7200      0.66667371      0.26184596
       4026.2000      0.13045806      0.26152707
       4027.6800     0.061368528      0.26120866
       4029.1700      0.75446954      0.26088858
       4030.6500      0.92682205      0.26057111
       4032.1300      0.51251631      0.26025413
       4033.6100      0.62426606      0.25993761
       4035.0900      0.67427597      0.25962156
       4036.5700      0.73709150      0.25930599
       4038.0500      0.91215889      0.25899089
       4039.5300      0.86450060      0.25867626
       4041.0100       1.0230906      0.25836210
       4042.4900      0.36351296      0.25804841
       4043.9700      0.63033278      0.25773519
       4045.4500      0.70010052      0.25742244
       4046.9300      0.13955360      0.25711016
       4048.4200     0.038004675      0.25679624
       4049.9000     -0.10587422      0.25648490
       4051.3800      0.28390001      0.25617403
       4052.8600      0.25450023      0.25586363
       4054.3400      0.77733771      0.25555370
       4055.8200      0.62980349      0.25524423
       4057.3000      0.49816509      0.25493523
       4058.7800      0.85733606      0.25462670
       4060.2600      0.76696422      0.25431863
       4061.7400      0.29809828      0.25401103
       4063.2200      0.61127027      0.25370390
       4064.7000      0.67110727      0.25339723
       4066.1800      0.58751558      0.25309102
       4067.6700      0.57356284      0.25278322
       4069.1500      0.60662438      0.25247795
       4070.6300      0.71020333      0.25217315
       4072.1100      0.56844603      0.25186880
       4073.5900      0.44914131      0.25156493
       4075.0700      0.20918349      0.25126151
       4076.5500      0.34708080      0.25095856
       4078.0300      0.80741168      0.25065607
       4079.5100      0.90074996      0.25035405
       4080.9900      0.55843076      0.25005248
       4082.4700      0.35122758      0.24975138
       4083.9500      0.48220386      0.24945074
       4085.4300      0.70574763      0.24915056
       4086.9100      0.77707910      0.24885084
       4088.4000      0.83356930      0.24854956
       4089.8800      0.58006929      0.24825077
       4091.3600      0.64683538      0.24795243
       4092.8400      0.84484641      0.24765456
       4094.3200      0.74654527      0.24735714
       4095.8000      0.75272670      0.24706018
       4097.2800      0.78829785      0.24676369
       4098.7600      0.54310750      0.24646765
       4100.2400      0.25496009      0.24617206
       4101.7200      0.40241481      0.24587694
       4103.2000      0.33018275      0.24558227
       4104.6800      0.60277143      0.24528806
       4106.1700      0.88892142      0.24499233
       4107.6500      0.32286727      0.24469903
       4109.1300      0.69007218      0.24440620
       4110.6100      0.54651971      0.24411381
       4112.0900      0.58916584      0.24382189
       4113.5700      0.48204085      0.24353042
       4115.0500      0.91466548      0.24323940
       4116.5300      0.37566149      0.24294884
       4118.0100      0.24904330      0.24265873
       4119.4900      0.52358312      0.24236908
       4120.9700       1.0418371      0.24207988
       4122.4500      0.77554355      0.24179113
       4123.9300      0.71671280      0.24150283
       4125.4200      0.64375925      0.24121305
       4126.9000      0.52152432      0.24092566
       4128.3800      0.70211304      0.24063873
       4129.8600      0.79759062      0.24035225
       4131.3400      0.56880627      0.24006621
       4132.8200      0.32783817      0.23978063
       4134.3000      0.60121878      0.23949550
       4135.7800      0.52589449      0.23921083
       4137.2600      0.50474802      0.23892660
       4138.7400      0.64084413      0.23864282
       4140.2200      0.79464028      0.23835949
       4141.7000       1.0076848      0.23807660
       4143.1800       1.2363162      0.23779417
       4144.6600      0.77801089      0.23751219
       4146.1500      0.70493055      0.23722875
       4147.6300       1.1261312      0.23694767
       4149.1100      0.91210154      0.23666703
       4150.5900      0.33420878      0.23638684
       4152.0700      0.62914741      0.23610710
       4153.5500      0.53408541      0.23582780
       4155.0300      0.16768248      0.23554895
       4156.5100      0.25908875      0.23527054
       4157.9900      0.25238005      0.23499259
       4159.4700      0.43844984      0.23471507
       4160.9500      0.84160828      0.23443800
       4162.4300      0.80116685      0.23416138
       4163.9100      0.72016929      0.23388520
       4165.4000      0.62073511      0.23360760
       4166.8800      0.56830113      0.23333231
       4168.3600      0.61553679      0.23305747
       4169.8400      0.70623567      0.23278306
       4171.3200      0.79727969      0.23250910
       4172.8000      0.72977702      0.23223559
       4174.2800      0.47385697      0.23196251
       4175.7600      0.67373561      0.23168988
       4177.2400      0.98163885      0.23141768
       4178.7200      0.79178251      0.23114593
       4180.2000      0.68049162      0.23087462
       4181.6800      0.92180788      0.23060375
       4183.1600       1.0004075      0.23033332
       4184.6500      0.99434182      0.23006151
       4186.1300      0.76750458      0.22979196
       4187.6100      0.72659726      0.22952285
       4189.0900      0.76028268      0.22925418
       4190.5700      0.73361287      0.22898595
       4192.0500      0.76972438      0.22871816
       4193.5300      0.84286207      0.22845080
       4195.0100      0.82995885      0.22818389
       4196.4900      0.82679015      0.22791741
       4197.9700      0.50590723      0.22765137
       4199.4500      0.67799107      0.22738576
       4200.9300      0.63765832      0.22712059
       4202.4100      0.27917563      0.22685586
       4203.9000      0.51576451      0.22658977
       4205.3800      0.41756198      0.22632591
       4206.8600      0.57121525      0.22606249
       4208.3400      0.35833879      0.22579950
       4209.8200      0.21066370      0.22553694
       4211.3000      0.20293565      0.22527482
       4212.7800      0.47386301      0.22501314
       4214.2600      0.71253282      0.22475188
       4215.7400       1.0583095      0.22449106
       4217.2200      0.68974414      0.22423067
       4218.7000      0.55433228      0.22397072
       4220.1800      0.83973362      0.22371119
       4221.6600      0.89193516      0.22345210
       4223.1500      0.70830050      0.22319170
       4224.6300      0.63142457      0.22293347
       4226.1100      0.49276552      0.22267568
       4227.5900      0.31276144      0.22241831
       4229.0700      0.49483338      0.22216138
       4230.5500      0.91722438      0.22190488
       4232.0300      0.63829126      0.22164880
       4233.5100      0.63626063      0.22139316
       4234.9900      0.75108248      0.22113794
       4236.4700      0.50967767      0.22088315
       4237.9500      0.86884159      0.22062879
       4239.4300      0.93126065      0.22037486
       4240.9100      0.89437835      0.22012136
       4242.4000      0.67397108      0.21986658
       4243.8800      0.41468409      0.21961393
       4245.3600      0.47235563      0.21936171
       4246.8400      0.69164798      0.21910992
       4248.3200      0.61497933      0.21885856
       4249.8000      0.68839878      0.21860762
       4251.2800      0.97740654      0.21835710
       4252.7600      0.65470228      0.21810701
       4254.2400      0.44394501      0.21785735
       4255.7200      0.60404837      0.21760811
       4257.2000      0.41815769      0.21735929
       4258.6800      0.37636385      0.21711090
       4260.1600      0.42179228      0.21686293
       4261.6500      0.94342326      0.21661372
       4263.1300       1.0677180      0.21636660
       4264.6100      0.88521337      0.21611990
       4266.0900      0.26405161      0.21587363
       4267.5700      0.53867595      0.21562777
       4269.0500      0.53746240      0.21538234
       4270.5300      0.54980413      0.21513733
       4272.0100      0.67843885      0.21489275
       4273.4900      0.32243458      0.21464858
