# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1996cb-19970701-mmt.flm
# observation JD =        2450630.7
# de-redshifted assuming z=   0.00266851
# flux divided by     0.0724294
# type is SNIIb
# phase is       175.300
# WARNING: fake error spectrum!

       3319.0700      0.92693200      0.31481414
       3321.0200      0.84608583      0.31430450
       3322.9700      0.67640537      0.31379550
       3324.9200      0.39894380      0.31328713
       3326.8700      0.19971919      0.31277939
       3328.8200      0.31966013      0.31227227
       3330.7700      0.86879253      0.31176579
       3332.7200      0.30437227      0.31125993
       3334.6700     0.049199320      0.31075470
       3336.6100      0.89568708      0.31025268
       3338.5600      0.76372359      0.30974870
       3340.5100   -0.0059333960      0.30924535
       3342.4600     0.093871231      0.30874262
       3344.4100      0.92343657      0.30824053
       3346.3600      0.88210001      0.30773905
       3348.3100       1.6142688      0.30723820
       3350.2600       1.6476788      0.30673798
       3352.2100      0.74026492      0.30623838
       3354.1600       1.5810102      0.30573941
       3356.1100      0.89215733      0.30524106
       3358.0600      0.48161289      0.30474334
       3360.0100       1.5111318      0.30424623
       3361.9600       1.3525806      0.30374976
       3363.9100      0.81038254      0.30325390
       3365.8600       1.2186983      0.30275867
       3367.8100       1.6852575      0.30226406
       3369.7600      0.62464104      0.30177007
       3371.7100      0.36524814      0.30127670
       3373.6600      0.62055109      0.30078396
       3375.6100      0.31119357      0.30029184
       3377.5600      0.58677266      0.29980033
       3379.5100      0.41511283      0.29930945
       3381.4600       1.0940820      0.29881919
       3383.4100      0.39634771      0.29832955
       3385.3600      0.23274867      0.29784052
       3387.3000       1.4893497      0.29735462
       3389.2500       1.0093659      0.29686683
       3391.2000      0.64196782      0.29637966
       3393.1500      0.19585130      0.29589311
       3395.1000      0.47953157      0.29540718
       3397.0500      0.66278397      0.29492186
       3399.0000      0.99365513      0.29443717
       3400.9500      0.80087633      0.29395308
       3402.9000      0.52677999      0.29346962
       3404.8500      0.90881489      0.29298677
       3406.8000      0.91241934      0.29250454
       3408.7500      0.95595127      0.29202292
       3410.7000      0.63479728      0.29154192
       3412.6500      0.22498766      0.29106154
       3414.6000      0.32021326      0.29058176
       3416.5500      0.94303845      0.29010261
       3418.5000       1.0016089      0.28962406
       3420.4500       1.0335503      0.28914614
       3422.4000       1.0829991      0.28866882
       3424.3500       1.0415950      0.28819212
       3426.3000      0.45100790      0.28771603
       3428.2500     -0.17190914      0.28724055
       3430.2000     -0.56265891      0.28676569
       3432.1500     -0.57540418      0.28629143
       3434.1000     0.089610698      0.28581779
       3436.0500      0.49578842      0.28534476
       3438.0000      0.81161598      0.28487234
       3439.9500      0.78702783      0.28440054
       3441.8900      0.77765991      0.28393175
       3443.8400       1.0311783      0.28346116
       3445.7900       1.2142066      0.28299118
       3447.7400      0.63317624      0.28252181
       3449.6900      0.73697640      0.28205305
       3451.6400      0.56979311      0.28158489
       3453.5900      0.70209070      0.28111735
       3455.5400      0.79727290      0.28065041
       3457.4900      0.71219950      0.28018408
       3459.4400       1.0696049      0.27971836
       3461.3900      0.53597431      0.27925324
       3463.3400      0.28724333      0.27878873
       3465.2900      0.34955351      0.27832483
       3467.2400      0.69940781      0.27786154
       3469.1900      0.76940834      0.27739885
       3471.1400      0.94845572      0.27693676
       3473.0900      0.59887597      0.27647528
       3475.0400      0.84872532      0.27601441
       3476.9900       1.4817391      0.27555414
       3478.9400      0.55003679      0.27509448
       3480.8900      0.32026575      0.27463541
       3482.8400      0.37321002      0.27417696
       3484.7900       1.4203090      0.27371910
       3486.7400       1.0518804      0.27326185
       3488.6900      0.92916977      0.27280520
       3490.6400      0.81336421      0.27234916
       3492.5800      0.75991424      0.27189605
       3494.5300      0.83584783      0.27144120
       3496.4800       1.2939768      0.27098696
       3498.4300      0.72882376      0.27053332
       3500.3800      0.80137799      0.27008028
       3502.3300       1.1818968      0.26962783
       3504.2800      0.96058426      0.26917599
       3506.2300       1.6232824      0.26872475
       3508.1800       1.0546662      0.26827411
       3510.1300      0.46340897      0.26782407
       3512.0800      0.77267869      0.26737463
       3514.0300       1.2197178      0.26692578
       3515.9800      0.79973474      0.26647753
       3517.9300       1.3123069      0.26602989
       3519.8800       1.0607931      0.26558283
       3521.8300       1.3318583      0.26513638
       3523.7800      0.66732208      0.26469052
       3525.7300      0.60379764      0.26424526
       3527.6800      0.90921157      0.26380060
       3529.6300       1.3744334      0.26335653
       3531.5800       1.1255237      0.26291306
       3533.5300      0.76627426      0.26247019
       3535.4800      0.31352217      0.26202791
       3537.4300      0.41337773      0.26158622
       3539.3800      0.48723102      0.26114513
       3541.3300      0.70444555      0.26070463
       3543.2700      0.55063635      0.26026698
       3545.2200      0.49786570      0.25982767
       3547.1700      0.86059244      0.25938895
       3549.1200      0.88999728      0.25895082
       3551.0700      0.71551829      0.25851329
       3553.0200      0.88592247      0.25807634
       3554.9700       1.1250493      0.25763999
       3556.9200      0.91721585      0.25720423
       3558.8700       1.0413426      0.25676907
       3560.8200      0.58157443      0.25633449
       3562.7700      0.46696699      0.25590050
       3564.7200       1.1703497      0.25546711
       3566.6700      0.93843070      0.25503430
       3568.6200      0.62576245      0.25460209
       3570.5700      0.99621387      0.25417046
       3572.5200      0.56385905      0.25373942
       3574.4700      0.70562651      0.25330898
       3576.4200      0.86094269      0.25287912
       3578.3700      0.54421578      0.25244984
       3580.3200      0.51028090      0.25202116
       3582.2700      0.52357425      0.25159306
       3584.2200      0.56294456      0.25116555
       3586.1700      0.37773399      0.25073863
       3588.1200      0.22722341      0.25031230
       3590.0700      0.70613220      0.24988655
       3592.0200      0.62590679      0.24946138
       3593.9700      0.83644840      0.24903680
       3595.9100      0.70373899      0.24861498
       3597.8600      0.77289368      0.24819157
       3599.8100      0.61873423      0.24776875
       3601.7600      0.69210000      0.24734651
       3603.7100       1.2862249      0.24692485
