# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1996cb-19970603.flm
# observation JD =        2450602.7
# de-redshifted assuming z=   0.00266851
# flux divided by      0.288266
# type is SNIIb
# phase is       147.400
# WARNING: fake error spectrum!

       3690.1500      0.96988377      0.30265126
       3691.6200       1.2955913      0.30215353
       3693.0800      0.41278314      0.30165979
       3694.5500       1.3601825      0.30116329
       3696.0200      0.80086203      0.30066739
       3697.4800       1.4709740      0.30017547
       3698.9500       1.2144624      0.29968079
       3700.4200      0.43662558      0.29918672
       3701.8800       1.4990364      0.29869662
       3703.3500       1.4258877      0.29820377
       3704.8100       1.0846724      0.29771487
       3706.2800       1.5993664      0.29722323
       3707.7500       2.2438809      0.29673220
       3709.2100      0.99406851      0.29624512
       3710.6800     -0.10680638      0.29575530
       3712.1400      0.29569463      0.29526942
       3713.6100       1.0755377      0.29478081
       3715.0800       1.0087590      0.29429282
       3716.5400      0.96601822      0.29380874
       3718.0100      0.10886220      0.29332195
       3719.4700      0.60232662      0.29283907
       3720.9400       1.1680597      0.29235349
       3722.4100       1.0557492      0.29186852
       3723.8700      0.20773596      0.29138744
       3725.3400      0.59384510      0.29090367
       3726.8000      0.79951207      0.29042379
       3728.2700      0.89573656      0.28994123
       3729.7400       1.1403821      0.28945927
       3731.2000      0.64688523      0.28898118
       3732.6700      0.90949231      0.28850043
       3734.1400      0.87263239      0.28802027
       3735.6000      0.37446085      0.28754398
       3737.0700       1.3636663      0.28706502
       3738.5300       1.5986069      0.28658992
       3740.0000      0.94981675      0.28611217
       3741.4700      0.51154753      0.28563501
       3742.9300      0.87122674      0.28516170
       3744.4000      0.97833187      0.28468574
       3745.8600      0.70710655      0.28421362
       3747.3300       1.4140085      0.28373885
       3748.8000       1.8400289      0.28326469
       3750.2600       1.0994277      0.28279435
       3751.7300      0.82836848      0.28232138
       3753.1900       1.1322904      0.28185222
       3754.6600      0.73217944      0.28138045
       3756.1300       1.8226608      0.28090927
       3757.5900      0.95565102      0.28044189
       3759.0600      0.50266294      0.27997190
       3760.5300      0.94865111      0.27950251
       3761.9900       1.4768376      0.27903690
       3763.4600       1.1216164      0.27856870
       3764.9200      0.62944318      0.27810427
       3766.3900       1.0747781      0.27763725
       3767.8600       1.1390149      0.27717083
       3769.3200       1.4618392      0.27670817
       3770.7900      0.92712577      0.27624294
       3772.2500      0.86654291      0.27578146
       3773.7200       1.5161311      0.27531740
       3775.1900      0.90748207      0.27485395
       3776.6500      0.23654477      0.27439423
       3778.1200       1.1195504      0.27393195
       3779.5800      0.76009402      0.27347340
       3781.0500      0.31384660      0.27301231
       3782.5200      0.32389378      0.27255180
       3783.9800      0.64960033      0.27209501
       3785.4500      0.96493158      0.27163569
       3786.9100      0.81187028      0.27118007
       3788.3800      0.60870574      0.27072192
       3789.8500       1.0330946      0.27026436
       3791.3100      0.92195989      0.26981050
       3792.7800    0.0045461957      0.26935411
       3794.2500      0.50362705      0.26889832
       3795.7100      0.31055830      0.26844620
       3797.1800      0.55498506      0.26799158
       3798.6400      0.64135477      0.26754063
       3800.1100      0.36667507      0.26708718
       3801.5800     0.010638509      0.26663431
       3803.0400      0.51412591      0.26618511
       3804.5100      0.96609316      0.26573342
       3805.9700      0.57487384      0.26528537
       3807.4400      0.55125927      0.26483485
       3808.9100      0.53386886      0.26438491
       3810.3700      0.28888207      0.26393861
       3811.8400      0.76414895      0.26348983
       3813.3000      0.80140484      0.26304469
