# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1996cb-19970430.flm
# observation JD =        2450568.7
# de-redshifted assuming z=   0.00266851
# flux divided by      0.388047
# type is SNIIb
# phase is       113.500
# WARNING: fake error spectrum!

       3690.1500      0.88940106      0.27260338
       3691.6200       1.5484754      0.27215085
       3693.0800       1.0624219      0.27170195
       3694.5500       2.0687870      0.27125053
       3696.0200       1.8105523      0.27079966
       3697.4800      0.67073918      0.27035240
       3698.9500       1.5115088      0.26990263
       3700.4200       1.7960164      0.26945341
       3701.8800       1.3891427      0.26900780
       3703.3500       1.7746089      0.26855968
       3704.8100       2.5915463      0.26811515
       3706.2800       2.1743902      0.26766813
       3707.7500       1.2194173      0.26722166
       3709.2100      0.84851507      0.26677878
       3710.6800       1.5291144      0.26633340
       3712.1400       1.2438142      0.26589161
       3713.6100       1.7918533      0.26544733
       3715.0800       1.7869879      0.26500360
       3716.5400       1.6627058      0.26456343
       3718.0100      0.23753542      0.26412080
       3719.4700       1.1876872      0.26368172
       3720.9400       1.1474000      0.26324017
       3722.4100       1.4747127      0.26279918
       3723.8700       1.9237294      0.26236172
       3725.3400       1.3392854      0.26192182
       3726.8000      0.32048714      0.26148545
       3728.2700       1.1280992      0.26104663
       3729.7400       1.4425613      0.26060836
       3731.2000       1.2331004      0.26017361
       3732.6700       1.1706333      0.25973643
       3734.1400      0.60929633      0.25929979
       3735.6000       1.0387472      0.25886666
       3737.0700      0.73183494      0.25843111
       3738.5300      0.73007940      0.25799906
       3740.0000       1.2584303      0.25756459
       3741.4700       1.6555834      0.25713066
       3742.9300       1.4165191      0.25670023
       3744.4000       1.3410410      0.25626739
       3745.8600       1.4670184      0.25583803
       3747.3300       1.1712352      0.25540626
       3748.8000       1.2356083      0.25497504
       3750.2600       1.2918959      0.25454729
       3751.7300       1.3725805      0.25411715
       3753.1900       1.5045067      0.25369047
       3754.6600       1.7086006      0.25326141
       3756.1300       1.0205498      0.25283289
       3757.5900      0.88085811      0.25240782
       3759.0600       1.4991298      0.25198037
       3760.5300       1.0090134      0.25155347
       3761.9900       1.2483184      0.25113000
       3763.4600      0.69083358      0.25070416
       3764.9200      0.22674939      0.25028176
       3766.3900      0.43380164      0.24985700
       3767.8600      0.93030110      0.24943278
       3769.3200       1.3155807      0.24901198
       3770.7900       1.3288525      0.24858883
       3772.2500       1.0904403      0.24816909
       3773.7200      0.61817936      0.24774701
       3775.1900      0.77633032      0.24732547
       3776.6500       1.0478861      0.24690732
       3778.1200       1.3865546      0.24648685
       3779.5800       1.1059392      0.24606976
       3781.0500      0.57824536      0.24565035
       3782.5200       1.1244677      0.24523148
       3783.9800      0.88257051      0.24481598
       3785.4500      0.97097141      0.24439818
       3786.9100       1.1763815      0.24398374
       3788.3800      0.97363983      0.24356699
       3789.8500      0.63203306      0.24315078
       3791.3100      0.56322598      0.24273793
       3792.7800      0.44097528      0.24232278
       3794.2500      0.44901665      0.24190816
       3795.7100      0.10769076      0.24149689
       3797.1800      0.46945814      0.24108334
       3798.6400      0.43511378      0.24067312
       3800.1100      0.58440279      0.24026062
       3801.5800      0.19271201      0.23984866
       3803.0400      0.48399601      0.23944002
       3804.5100      0.58988609      0.23902911
       3805.9700      0.51544623      0.23862152
       3807.4400      0.79951046      0.23821166
       3808.9100      0.95633724      0.23780234
       3810.3700      0.88519680      0.23739632
       3811.8400      0.46251925      0.23698805
       3813.3000      0.60534286      0.23658308
       3814.7700      0.99965892      0.23617586
       3816.2400      0.85865706      0.23576917
       3817.7000      0.99924161      0.23536577
       3819.1700      0.56606293      0.23496013
       3820.6300      0.51216087      0.23455777
       3822.1000      0.76119758      0.23415318
       3823.5700      0.32319167      0.23374912
       3825.0300      0.30948643      0.23334833
       3826.5000      0.49444798      0.23294531
       3827.9700      0.67086558      0.23254282
