# data from http://adsabs.harvard.edu/abs/2001AJ....121.1648M
# via WISEREP
# de-redshifted assuming z=    0.0244030
# type is SNIIb
# phase is       36.6000
# WARNING: fake error spectrum!

       4880.8900      0.71468042     0.058775076
       4882.8400      0.51717448     0.058734529
       4884.8000      0.16513667     0.058694213
       4886.7500      0.75079864     0.058653036
       4888.7000      0.77591909     0.058611781
       4890.6500      0.91651398     0.058570530
       4892.6100      0.94457046     0.058529747
       4894.5600      0.93266444     0.058489455
       4896.5100      0.84909525     0.058449413
       4898.4600      0.87962241     0.058409620
       4900.4200      0.83855383     0.058369611
       4902.3700      0.78676400     0.058329646
       4904.3200      0.87273643     0.058289874
       4906.2700      0.59174672     0.058250255
       4908.2200      0.68571345     0.058210520
       4910.1800      0.83881686     0.058170420
       4912.1300      0.97050248     0.058130802
       4914.0800      0.90055686     0.058091155
       4916.0300      0.84296239     0.058051627
       4917.9900      0.85785615     0.058011400
       4919.9400      0.80438922     0.057971123
       4921.8900      0.78895816     0.057931383
       4923.8400      0.83350232     0.057891959
       4925.8000      0.85832151     0.057852898
       4927.7500      0.80640803     0.057813987
       4929.7000      0.75365150     0.057775518
       4931.6500      0.74907434     0.057737105
       4933.6100      0.74570891     0.057698239
       4935.5600      0.80672726     0.057659174
       4937.5100      0.86954186     0.057620252
       4939.4600      0.92103719     0.057581094
       4941.4100      0.89019080     0.057542052
       4943.3700      0.84495871     0.057503612
       4945.3200      0.81210251     0.057465590
       4947.2700      0.78797348     0.057427679
       4949.2200      0.91106230     0.057389470
       4951.1800      0.90058159     0.057350881
       4953.1300      0.85764708     0.057312125
       4955.0800      0.90226992     0.057273360
       4957.0300      0.90262962     0.057234604
       4958.9900      0.88664777     0.057196326
       4960.9400      0.92782650     0.057158787
       4962.8900      0.94742107     0.057121517
       4964.8400      0.98948332     0.057084499
       4966.8000      0.93294771     0.057047098
       4968.7500      0.98171158     0.057009584
       4970.7000       1.0266222     0.056972006
       4972.6500       1.0533815     0.056934246
       4974.6000       1.0350751     0.056896542
       4976.5600      0.95436550     0.056858844
       4978.5100      0.87105484     0.056821566
       4980.4600      0.95211064     0.056784657
       4982.4100       1.0377751     0.056747590
       4984.3700       1.0889827     0.056710350
       4986.3200       1.0927280     0.056673619
       4988.2700       1.0327438     0.056636804
       4990.2200       1.0031091     0.056600117
       4992.1800       1.0608947     0.056563239
       4994.1300       1.0587725     0.056526638
       4996.0800      0.97157258     0.056490293
       4998.0300       1.1049713     0.056453979
       4999.9900       1.1510869     0.056417064
       5001.9400      0.98181949     0.056380583
       5003.8900       1.0414755     0.056343813
       5005.8400       1.1729520     0.056307420
       5007.7900       1.0698962     0.056271105
       5009.7500       1.1592003     0.056234763
       5011.7000       1.1333537     0.056198704
       5013.6500       1.1064797     0.056163083
       5015.6000       1.1840712     0.056127553
       5017.5600       1.0943916     0.056091809
       5019.5100       1.0477657     0.056056265
       5021.4600       1.0561017     0.056020240
       5023.4100       1.0572393     0.055984720
       5025.3700      0.97765148     0.055948898
       5027.3200      0.90115486     0.055913581
       5029.2700      0.98808499     0.055878285
       5031.2200       1.0280093     0.055842921
       5033.1800       1.0502364     0.055807151
       5035.1300       1.0848933     0.055771662
       5037.0800      0.97702426     0.055736536
       5039.0300      0.98517593     0.055701864
       5040.9800      0.91376454     0.055667314
       5042.9400      0.88704568     0.055632263
       5044.8900      0.94811799     0.055597192
       5046.8400      0.91564396     0.055561993
       5048.7900      0.89127664     0.055526919
       5050.7500      0.98517593     0.055492234
       5052.7000      0.89213767     0.055457987
       5054.6500      0.82150637     0.055423977
       5056.6000      0.84507337     0.055389765
       5058.5600      0.86515578     0.055355369
       5060.5100      0.78607607     0.055321015
       5062.4600      0.77482650     0.055286890
       5064.4100      0.79534955     0.055252801
       5066.3700      0.82499994     0.055218353
       5068.3200      0.73671645     0.055183984
       5070.2700      0.79698393     0.055149743
       5072.2200      0.82550352     0.055115551
       5074.1700      0.73855765     0.055081874
       5076.1300      0.84223175     0.055048368
       5078.0800      0.81456644     0.055014900
       5080.0300      0.83094396     0.054981595
       5081.9800      0.75409663     0.054948334
       5083.9400      0.62547295     0.054914796
       5085.8900      0.66846816     0.054881285
       5087.8400      0.66869522     0.054847783
       5089.7900      0.76752687     0.054814411
       5091.7500      0.76720089     0.054781025
       5093.7000      0.76172898     0.054747874
       5095.6500      0.80581453     0.054714820
       5097.6000      0.75397523     0.054681937
       5099.5600      0.83631471     0.054648917
       5101.5100      0.77186124     0.054616023
       5103.4600      0.81471032     0.054583102
       5105.4100      0.84778010     0.054550371
       5107.3700      0.77440161     0.054517502
       5109.3200      0.70668387     0.054484971
       5111.2700      0.76971878     0.054452299
       5113.2200      0.84580625     0.054419902
       5115.1700      0.81031525     0.054387662
       5117.1300      0.78352221     0.054355378
       5119.0800      0.78927964     0.054323146
       5121.0300      0.69217229     0.054291196
       5122.9800      0.85023504     0.054259136
       5124.9400      0.92713408     0.054226537
       5126.8900      0.93697408     0.054194535
       5128.8400      0.92357082     0.054162516
       5130.7900      0.93635135     0.054130672
       5132.7500      0.91757509     0.054098461
       5134.7000      0.96736860     0.054066963
       5136.6500      0.96490916     0.054035499
       5138.6000      0.81688874     0.054004145
       5140.5600      0.93180566     0.053972551
       5142.5100      0.92044818     0.053941184
       5144.4600      0.97463901     0.053909937
       5146.4100       1.0007958     0.053878531
       5148.3600      0.94569902     0.053847171
       5150.3200      0.96346138     0.053815763
       5152.2700      0.98560532     0.053784557
       5154.2200       1.0122657     0.053753615
       5156.1700      0.92424975     0.053722575
       5158.1300      0.93325570     0.053691833
       5160.0800      0.97197050     0.053660892
       5162.0300      0.93723261     0.053630220
       5163.9800      0.85493585     0.053599202
       5165.9400      0.90159324     0.053568331
       5167.8900      0.93541389     0.053537608
       5169.8400      0.97660836     0.053506999
       5171.7900      0.92783774     0.053476633
       5173.7500      0.96310618     0.053446010
       5175.7000      0.98452847     0.053415646
       5177.6500      0.96648734     0.053385441
       5179.6000      0.93076703     0.053355251
       5181.5500      0.98733187     0.053324857
       5183.5100       1.0801543     0.053294635
       5185.4600      0.96793513     0.053264618
       5187.4100      0.95885724     0.053234755
       5189.3600      0.99856795     0.053204923
       5191.3200      0.90671220     0.053175054
       5193.2700      0.88413437     0.053145483
       5195.2200      0.95740046     0.053115758
       5197.1700       1.0128884     0.053086300
       5199.1300      0.94308221     0.053056579
       5201.0800      0.93221932     0.053026994
       5203.0300      0.96491141     0.052997657
       5204.9800      0.93948972     0.052968171
       5206.9400       1.0399310     0.052938706
       5208.8900       1.0512593     0.052909704
       5210.8400      0.96598376     0.052880437
       5212.7900      0.90086710     0.052851495
       5214.7400      0.93294771     0.052822348
       5216.7000      0.94224142     0.052793072
       5218.6500      0.91271692     0.052763941
       5220.6000      0.91822480     0.052734704
       5222.5500       1.0091049     0.052705914
       5224.5100       1.0524823     0.052677007
       5226.4600      0.99058489     0.052648879
       5228.4100       1.0084731     0.052620094
       5230.3600      0.99867361     0.052591865
       5232.3200      0.97484134     0.052563169
       5234.2700       1.0256398     0.052534788
       5236.2200      0.95954741     0.052506279
       5238.1700       1.0412552     0.052477961
       5240.1300       1.0267121     0.052449353
       5242.0800       1.0331327     0.052421338
       5244.0300       1.0935014     0.052393156
       5245.9800       1.0676368     0.052365108
       5247.9300       1.0125377     0.052337153
       5249.8900       1.0008341     0.052309035
       5251.8400       1.0475544     0.052281089
       5253.7900       1.1028805     0.052253431
       5255.7400       1.0561782     0.052225760
       5257.7000      0.97637905     0.052197499
       5259.6500       1.0720476     0.052169890
       5261.6000       1.1374588     0.052142317
       5263.5500       1.1148427     0.052114712
       5265.5100       1.0456255     0.052087264
       5267.4600       1.0548023     0.052060200
       5269.4100       1.0544876     0.052033167
       5271.3600       1.0137180     0.052006330
       5273.3200       1.0071715     0.051978954
       5275.2700       1.0522012     0.051951935
       5277.2200       1.0744261     0.051924241
       5279.1700       1.0957450     0.051896781
       5281.1200       1.0273124     0.051869435
       5283.0800       1.0417880     0.051842266
       5285.0300       1.1035032     0.051815332
       5286.9800       1.0216134     0.051789021
       5288.9300      0.99706846     0.051762683
       5290.8900       1.0360912     0.051736019
       5292.8400       1.0981887     0.051709305
       5294.7900       1.0781040     0.051683046
       5296.7400       1.0329978     0.051656317
       5298.7000       1.0862220     0.051629540
       5300.6500       1.0574933     0.051603089
       5302.6000       1.0582284     0.051576759
       5304.5500       1.0981392     0.051550962
       5306.5100       1.1418876     0.051524807
       5308.4600       1.2137935     0.051498997
       5310.4100       1.1355479     0.051472921
       5312.3600       1.0765798     0.051446840
       5314.3100       1.0422308     0.051420896
       5316.2700       1.1419842     0.051394663
       5318.2200       1.2342446     0.051368620
       5320.1700       1.1794199     0.051342887
       5322.1200       1.1071002     0.051317357
       5324.0800       1.1322454     0.051291871
       5326.0300       1.1352489     0.051266410
       5327.9800       1.1382996     0.051240868
       5329.9300       1.1236419     0.051215528
       5331.8900       1.1402060     0.051189912
       5333.8400       1.0892389     0.051164406
       5335.7900       1.0783783     0.051138879
       5337.7400       1.0513964     0.051113417
       5339.7000       1.0373592     0.051087858
       5341.6500      0.95479714     0.051062767
       5343.6000       1.0296549     0.051037691
       5345.5500       1.1268544     0.051012631
       5347.5000       1.1519389     0.050987939
       5349.4600       1.0980763     0.050962959
       5351.4100       1.0899426     0.050938444
       5353.3600       1.1408017     0.050913690
       5355.3100       1.1506822     0.050889154
       5357.2700       1.0932586     0.050864501
       5359.2200       1.1572939     0.050839993
       5361.1700       1.1649780     0.050815381
       5363.1200       1.1441761     0.050790831
       5365.0800       1.1286979     0.050766292
       5367.0300       1.1731229     0.050742256
       5368.9800       1.2424840     0.050718066
       5370.9300       1.2229434     0.050693951
       5372.8900       1.1357817     0.050669237
       5374.8400       1.1848963     0.050644703
       5376.7900       1.2032948     0.050620295
       5378.7400       1.2301621     0.050596192
       5380.6900       1.2241618     0.050572189
       5382.6500       1.1609134     0.050548463
       5384.6000       1.2189957     0.050524712
       5386.5500       1.2516496     0.050501071
       5388.5000       1.2295011     0.050477439
       5390.4600       1.1811509     0.050453460
       5392.4100       1.1518422     0.050429791
       5394.3600       1.1802157     0.050406239
       5396.3100       1.1942417     0.050382881
       5398.2700       1.2089466     0.050359453
       5400.2200       1.2488507     0.050336277
       5402.1700       1.2038434     0.050312902
       5404.1200       1.1675498     0.050289631
       5406.0800       1.1528943     0.050266300
       5408.0300       1.1941113     0.050243096
       5409.9800       1.2377764     0.050220035
       5411.9300       1.1980657     0.050196961
       5413.8900       1.1797975     0.050173879
       5415.8400       1.1612821     0.050150648
       5417.7900       1.1596364     0.050127834
       5419.7400       1.1338483     0.050104920
       5421.6900       1.1337314     0.050082175
       5423.6500       1.1521727     0.050059232
       5425.6000       1.1189680     0.050036735
       5427.5500       1.0988114     0.050014073
       5429.5000       1.1950712     0.049991621
       5431.4600       1.1559293     0.049968978
       5433.4100       1.1559225     0.049946481
       5435.3600       1.2217968     0.049924260
       5437.3100       1.2072718     0.049902144
       5439.2700       1.1830753     0.049879695
       5441.2200       1.2856950     0.049857525
       5443.1700       1.5131638     0.049835448
       5445.1200       1.1810520     0.049813143
       5447.0800      0.82803040     0.049790885
       5449.0300      0.85404560     0.049768921
       5450.9800       1.1443470     0.049746965
       5452.9300       1.2193644     0.049725104
       5454.8800       1.1629951     0.049703265
       5456.8400       1.1585191     0.049681427
       5458.7900       1.1485869     0.049659486
       5460.7400       1.1596926     0.049637765
       5462.6900       1.1231742     0.049616075
       5464.6500       1.1913416     0.049594582
       5466.6000       1.2023731     0.049573052
       5468.5500       1.2084902     0.049552011
       5470.5000       1.1254471     0.049530553
       5472.4600       1.2696457     0.049508992
       5474.4100       1.1607403     0.049487609
       5476.3600       1.2228984     0.049466259
       5478.3100       1.2125706     0.049445016
       5480.2700       1.2280826     0.049423800
       5482.2200       1.2356227     0.049402669
       5484.1700       1.2342491     0.049381597
       5486.1200       1.2696952     0.049360714
       5488.0700       1.2580994     0.049339649
       5490.0300       1.2936758     0.049318670
       5491.9800       1.2817766     0.049298037
       5493.9300       1.3057325     0.049277430
       5495.8800       1.3354548     0.049256646
       5497.8400       1.2923292     0.049235701
       5499.7900       1.2839640     0.049215164
       5501.7400       1.4047485     0.049194653
       5503.6900       1.4054431     0.049174018
       5505.6500       1.4107869     0.049153604
       5507.6000       1.4085770     0.049133230
       5509.5500       1.4013246     0.049112987
       5511.5000       1.3746395     0.049092705
       5513.4600       1.3494336     0.049072436
       5515.4100       1.4059152     0.049052100
       5517.3600       1.3642307     0.049031989
       5519.3100       1.4405047     0.049011559
       5521.2600       1.4707846     0.048991596
       5523.2200       1.4127473     0.048971465
       5525.1700       1.4375170     0.048951634
       5527.1200       1.3985886     0.048931761
       5529.0700       1.3842457     0.048911952
       5531.0300       1.4543689     0.048892185
       5532.9800       1.4365885     0.048872152
       5534.9300       1.4300780     0.048852369
       5536.8800       1.4362985     0.048832730
       5538.8400       1.4648698     0.048813193
       5540.7900       1.4444974     0.048793994
       5542.7400       1.3756893     0.048774828
       5544.6900       1.3721868     0.048755553
       5546.6500       1.3306506     0.048735869
       5548.6000       1.3413786     0.048716292
       5550.5500       1.3476711     0.048696464
       5552.5000       1.1651983     0.048676995
       5554.4500       1.2196117     0.048657756
       5556.4100       1.2785370     0.048638980
       5558.3600       1.2882848     0.048620155
       5560.3100       1.2144949     0.048601612
       5562.2600       1.2460180     0.048582899
       5564.2200       1.2313153     0.048563783
       5566.1700       1.1646835     0.048544829
       5568.1200       1.2403663     0.048525667
       5570.0700       1.2289436     0.048506686
       5572.0300       1.1756902     0.048487798
       5573.9800       1.2275700     0.048469142
       5575.9300       1.2191688     0.048450784
       5577.8800       1.1914495     0.048432672
       5579.8400       1.2749827     0.048414224
       5581.7900       1.2284940     0.048395732
       5583.7400       1.0512368     0.048377736
       5585.6900       1.0821619     0.048359185
       5587.6500       1.1905660     0.048340733
       5589.6000       1.1001446     0.048321937
       5591.5500       1.2278690     0.048303519
       5593.5000       1.0773981     0.048284984
       5595.4500       1.0654876     0.048266826
       5597.4100       1.1035527     0.048249004
       5599.3600       1.0607756     0.048231111
       5601.3100       1.0819775     0.048213111
       5603.2600       1.1027299     0.048195395
       5605.2200       1.0649705     0.048177338
       5607.1700       1.0755097     0.048159192
       5609.1200       1.1079545     0.048140899
       5611.0700       1.1503562     0.048122924
       5613.0300       1.1262272     0.048105298
       5614.9800       1.0600719     0.048087834
       5616.9300       1.0955157     0.048070641
       5618.8800       1.0561984     0.048053467
       5620.8300       1.0335239     0.048036249
       5622.7900       1.0300393     0.048018756
       5624.7400       1.0375278     0.048001214
       5626.6900       1.0803162     0.047983674
       5628.6400       1.1043058     0.047966133
       5630.6000       1.0447195     0.047948666
       5632.5500       1.0084237     0.047931416
       5634.5000       1.1328164     0.047914247
       5636.4500       1.1204810     0.047897286
       5638.4100       1.0376807     0.047880291
       5640.3600       1.0923413     0.047863501
       5642.3100       1.0497733     0.047846762
       5644.2600       1.0136168     0.047830084
       5646.2200      0.98936417     0.047813324
       5648.1700       1.0199813     0.047796537
       5650.1200       1.0655056     0.047779354
       5652.0700       1.0878564     0.047762423
       5654.0200       1.0741518     0.047745635
       5655.9800      0.99335232     0.047728656
       5657.9300      0.99334783     0.047712059
       5659.8800       1.0044198     0.047695497
       5661.8300      0.98424296     0.047679061
       5663.7900      0.98505678     0.047662457
       5665.7400      0.97739295     0.047646274
       5667.6900       1.0132886     0.047629802
       5669.6400      0.96064449     0.047613507
       5671.6000      0.89877635     0.047597123
       5673.5500      0.93000268     0.047580937
       5675.5000      0.83883934     0.047564809
       5677.4500      0.85111630     0.047548676
       5679.4100      0.81989897     0.047532631
       5681.3600      0.79354431     0.047516660
       5683.3100      0.83419249     0.047500605
       5685.2600      0.82969176     0.047484697
       5687.2100      0.84493174     0.047468694
       5689.1700      0.75469688     0.047452805
       5691.1200      0.74811664     0.047436913
       5693.0700      0.76693337     0.047421224
       5695.0200      0.75796114     0.047405632
       5696.9800      0.69359310     0.047389824
       5698.9300      0.69748683     0.047373921
       5700.8800      0.66362572     0.047358560
       5702.8300      0.60736213     0.047343036
       5704.7900      0.66286585     0.047327618
       5706.7400      0.62863380     0.047312099
       5708.6900      0.63183961     0.047296746
       5710.6400      0.62779075     0.047281475
       5712.6000      0.57175423     0.047266118
       5714.5500      0.58285767     0.047250801
       5716.5000      0.57018504     0.047235210
       5718.4500      0.49693020     0.047219858
       5720.4100      0.48208140     0.047204828
       5722.3600      0.51179249     0.047190257
       5724.3100      0.51335943     0.047176728
       5726.2600      0.43464391     0.047165171
       5728.2100      0.46906031     0.047157505
       5730.1700      0.47119827     0.047155836
       5732.1200      0.47949606     0.047162449
       5734.0700      0.50989058     0.047180036
       5736.0200      0.46983141     0.047209670
       5737.9800      0.49223613     0.047252570
       5739.9300      0.46960660     0.047305932
       5741.8800      0.46005661     0.047365413
       5743.8300      0.49843868     0.047423126
       5745.7900      0.52600283     0.047470122
       5747.7400      0.44813710     0.047498260
       5749.6900      0.48404850     0.047506213
       5751.6400      0.50609127     0.047498917
       5753.6000      0.42522880     0.047484051
       5755.5500      0.46747314     0.047465656
       5757.5000      0.49792387     0.047440059
       5759.4500      0.45740383     0.047401039
       5761.4000      0.53046983     0.047346964
       5763.3600      0.65660710     0.047285653
       5765.3100      0.62534705     0.047230302
       5767.2600      0.63188907     0.047191230
       5769.2100      0.71258742     0.047173017
       5771.1700      0.73462345     0.047174862
       5773.1200      0.75759020     0.047192383
       5775.0700      0.72381676     0.047216955
       5777.0200      0.71629457     0.047235111
       5778.9800      0.75140563     0.047231484
       5780.9300      0.78769696     0.047197140
       5782.8800      0.85134111     0.047133946
       5784.8300      0.86024590     0.047054991
       5786.7900      0.88130849     0.046977520
       5788.7400      0.91549559     0.046918611
       5790.6900      0.97551577     0.046886502
       5792.6400       1.0444700     0.046886971
       5794.5900       1.0209345     0.046920441
       5796.5500       1.0220293     0.046981085
       5798.5000       1.0785244     0.047052722
       5800.4500       1.1101981     0.047112171
       5802.4000       1.1720505     0.047137784
       5804.3600       1.1520940     0.047118698
       5806.3100       1.2054373     0.047060893
       5808.2600       1.2840899     0.046981484
       5810.2100       1.2797622     0.046901936
       5812.1700       1.3187670     0.046836229
       5814.1200       1.2935994     0.046789460
       5816.0700       1.3945173     0.046756924
       5818.0200       1.4360760     0.046733228
       5819.9800       1.4156046     0.046717250
       5821.9300       1.4556233     0.046708504
       5823.8800       1.4758451     0.046704237
       5825.8300       1.4571543     0.046698764
       5827.7800       1.3931459     0.046687404
       5829.7400       1.4798198     0.046668915
       5831.6900       1.5494821     0.046645777
       5833.6400       1.5092499     0.046618853
       5835.5900       1.4459205     0.046588832
       5837.5500       1.4387287     0.046557104
       5839.5000       1.4548095     0.046527065
       5841.4500       1.5114710     0.046502090
       5843.4000       1.5290895     0.046483511
       5845.3600       1.4819038     0.046468277
       5847.3100       1.4709307     0.046452059
       5849.2600       1.5046030     0.046431318
       5851.2100       1.5272146     0.046406259
       5853.1700       1.5316928     0.046378295
       5855.1200       1.5565839     0.046350040
       5857.0700       1.4880501     0.046322663
       5859.0200       1.4452056     0.046296329
       5860.9700       1.5473240     0.046270707
       5862.9300       1.5745621     0.046246021
       5864.8800       1.5076335     0.046223495
       5866.8300       1.4548365     0.046203298
       5868.7800       1.4915617     0.046185917
       5870.7400       1.5546461     0.046170502
       5872.6900       1.5197283     0.046156577
       5874.6400       1.5803218     0.046143587
       5876.5900       1.5870482     0.046131286
       5878.5500       1.5413080     0.046119065
       5880.5000       1.4708723     0.046107232
       5882.4500       1.4919664     0.046095509
       5884.4000       1.5120285     0.046084044
       5886.3600       1.5062284     0.046072623
       5888.3100       1.4522377     0.046061080
       5890.2600       1.4807258     0.046049700
       5892.2100       1.5251373     0.046038082
       5894.1700       1.4372989     0.046026625
       5896.1200       1.4621653     0.046015248
       5898.0700       1.4562663     0.046003781
       5900.0200       1.4543082     0.045992318
       5901.9700       1.4034760     0.045980926
       5903.9300       1.5132852     0.045969732
       5905.8800       1.4329331     0.045958295
       5907.8300       1.4335985     0.045947158
       5909.7800       1.4246645     0.045935971
       5911.7400       1.4368066     0.045924999
       5913.6900       1.4437892     0.045913876
       5915.6400       1.4694582     0.045902932
       5917.5900       1.4406082     0.045892055
       5919.5500       1.4257301     0.045880965
       5921.5000       1.4743906     0.045870195
       5923.4500       1.4235607     0.045859295
       5925.4000       1.4011717     0.045848203
       5927.3500       1.4401855     0.045837368
       5929.3100       1.4314921     0.045826417
       5931.2600       1.4616393     0.045815587
       5933.2100       1.3614677     0.045804948
       5935.1600       1.3602425     0.045794202
       5937.1200       1.4203234     0.045783526
       5939.0700       1.3882181     0.045772968
       5941.0200       1.3493616     0.045762529
       5942.9700       1.3738369     0.045752008
       5944.9300       1.3649164     0.045741540
       5946.8800       1.3539141     0.045731178
       5948.8300       1.3477475     0.045720684
       5950.7800       1.3632415     0.045710252
       5952.7400       1.3255766     0.045699935
       5954.6900       1.2981923     0.045689534
       5956.6400       1.3150217     0.045679107
       5958.5900       1.3083605     0.045668813
       5960.5400       1.3150352     0.045658579
       5962.5000       1.3094823     0.045648307
       5964.4500       1.2773275     0.045638046
       5966.4000       1.2190721     0.045628038
       5968.3500       1.2500264     0.045617794
       5970.3100       1.2880780     0.045607848
       5972.2600       1.3134188     0.045597821
       5974.2100       1.2601834     0.045587976
       5976.1600       1.2420119     0.045578141
       5978.1200       1.2164036     0.045568262
       5980.0700       1.2121547     0.045558464
       5982.0200       1.2061185     0.045548726
       5983.9700       1.2066535     0.045538753
       5985.9300       1.2138093     0.045528889
       5987.8800       1.2121299     0.045519121
       5989.8300       1.1860900     0.045509315
       5991.7800       1.1724417     0.045499776
       5993.7300       1.1614754     0.045490021
       5995.6900       1.2200478     0.045480383
       5997.6400       1.1880099     0.045470805
       5999.5900       1.1479305     0.045461387
       6001.5400       1.1439761     0.045451943
       6003.5000       1.1894959     0.045442419
       6005.4500       1.1826369     0.045433121
       6007.4000       1.1369350     0.045423803
       6009.3500       1.1331739     0.045414540
       6011.3100       1.1558146     0.045404960
       6013.2600       1.1249637     0.045395584
       6015.2100       1.0666724     0.045386473
       6017.1600       1.1249593     0.045377253
       6019.1200       1.1263306     0.045368013
       6021.0700       1.0584015     0.045358954
       6023.0200       1.0556454     0.045349798
       6024.9700       1.0864108     0.045340789
       6026.9300       1.0536985     0.045331778
       6028.8800       1.0517516     0.045322810
       6030.8300       1.0104245     0.045313868
       6032.7800       1.0320806     0.045304845
       6034.7300       1.0952864     0.045295733
       6036.6900       1.0229465     0.045286638
       6038.6400      0.97795273     0.045277627
       6040.5900       1.0168744     0.045268784
       6042.5400      0.99085467     0.045260103
       6044.5000      0.97751435     0.045251584
       6046.4500      0.97208740     0.045242994
       6048.4000       1.0160920     0.045234356
       6050.3500       1.0036509     0.045225733
       6052.3100       1.0361227     0.045216969
       6054.2600       1.0030035     0.045208271
       6056.2100      0.93133806     0.045199640
       6058.1600      0.98011092     0.045191076
       6060.1200      0.97545957     0.045182653
       6062.0700      0.96974711     0.045174212
       6064.0200       1.0577923     0.045165671
       6065.9700      0.98790289     0.045157303
       6067.9200      0.91239543     0.045149151
       6069.8800      0.90571853     0.045140562
       6071.8300      0.89651250     0.045132340
       6073.7800      0.95146993     0.045124007
       6075.7300      0.95687215     0.045115596
       6077.6900      0.92725548     0.045107439
       6079.6400      0.95787931     0.045099211
       6081.5900      0.99361086     0.045091212
       6083.5400      0.99930533     0.045083092
       6085.5000      0.98965642     0.045074963
       6087.4500      0.96775978     0.045066950
       6089.4000       1.0250508     0.045059003
       6091.3500       1.0048762     0.045051043
       6093.3100       1.0224699     0.045043129
       6095.2600      0.99129305     0.045035102
       6097.2100       1.0413631     0.045027242
       6099.1600       1.0050628     0.045019635
       6101.1100      0.99623216     0.045012490
       6103.0700      0.94647687     0.045006119
       6105.0200      0.90055236     0.045001148
       6106.9700      0.94509652     0.044998339
       6108.9200       1.0001147     0.044998473
       6110.8800       1.0116610     0.045003682
       6112.8300      0.99458879     0.045017936
       6114.7800      0.98055830     0.045049473
       6116.7300      0.98281540     0.045112482
       6118.6900      0.96760016     0.045228160
       6120.6400      0.94381510     0.045413627
       6122.5900      0.88541130     0.045671141
       6124.5400      0.91318902     0.045971636
       6126.5000      0.93879281     0.046253573
       6128.4500      0.91916226     0.046439686
       6130.4000      0.88125903     0.046484142
       6132.3500      0.89646978     0.046393585
       6134.3000      0.91753463     0.046223618
