# data from http://adsabs.harvard.edu/abs/1995A%26AS..110..513B
# via WISEREP
# de-redshifted assuming z= -0.000113000
# type is SNIIb
# phase is       35.2000
# WARNING: fake error spectrum!

       3890.4400   -0.0088370289     0.063699253
       3891.4400    -0.019288729     0.063665414
       3892.4400    -0.048078068     0.063631615
       3893.4400    -0.037626383     0.063597857
       3894.4400     0.096360520     0.063564141
       3895.4400     0.096360520     0.063530466
       3896.4400      0.11378352     0.063496832
       3897.4400   -0.0088370289     0.063463238
       3898.4400      0.17049368     0.063429686
       3899.4400      0.30892731     0.063396175
       3900.4400      0.24009684     0.063362705
       3901.4400      0.23684470     0.063329276
       3902.4400      0.22964486     0.063295888
       3903.4400      0.27306382     0.063262541
       3904.4400      0.27306382     0.063229235
       3905.4400      0.44421878     0.063195969
       3906.4400      0.40799823     0.063162745
       3907.4400      0.46079225     0.063129561
       3908.4400      0.44421878     0.063096418
       3909.4400      0.66597396     0.063063316
       3910.4400      0.69330363     0.063030255
       3911.4400      0.69330363     0.062997234
       3912.4400      0.69330363     0.062964254
       3913.4400      0.70519242     0.062931315
       3914.4400      0.72410395     0.062898417
       3915.4400      0.70165892     0.062865559
       3916.4400      0.72410395     0.062832742
       3917.4400      0.63232998     0.062799965
       3918.4400      0.72418393     0.062767229
       3919.4400      0.74662753     0.062734534
       3920.4400      0.72418393     0.062701879
       3921.4400      0.72410395     0.062669264
       3922.4400      0.77920889     0.062636690
       3923.4400      0.79486114     0.062604157
       3924.4400      0.65347673     0.062571664
       3925.4400      0.57113211     0.062539211
       3926.4400      0.60155680     0.062506799
       3927.4400      0.48743064     0.062474428
       3928.4400      0.57745214     0.062442096
       3929.4400      0.57658947     0.062409805
       3930.4400      0.58426634     0.062377554
       3931.4400      0.59203605     0.062345344
       3932.4400      0.61329420     0.062313174
       3933.4400      0.61329420     0.062281044
       3934.4400      0.63450522     0.062248954
       3935.4400      0.61329420     0.062216904
       3936.4400      0.58461912     0.062184895
       3937.4500      0.56625319     0.062152606
       3938.4500      0.52114746     0.062120677
       3939.4500      0.57740072     0.062088789
       3940.4500      0.66619677     0.062056940
       3941.4500      0.66619677     0.062025132
       3942.4500      0.71169812     0.061993363
       3943.4500      0.65300112     0.061961635
       3944.4500      0.71169812     0.061929946
       3945.4500      0.67977948     0.061898298
       3946.4500      0.67977948     0.061866689
       3947.4500      0.63636338     0.061835121
       3948.4500      0.60683991     0.061803592
       3949.4500      0.62741536     0.061772103
       3950.4500      0.60777256     0.061740654
       3951.4500      0.64565989     0.061709245
       3952.4500      0.49495612     0.061677875
       3953.4500      0.64565989     0.061646546
       3954.4500      0.66862052     0.061615256
       3955.4500      0.68323157     0.061584006
       3956.4500      0.67662589     0.061552795
       3957.4500      0.67522620     0.061521624
       3958.4500      0.65584335     0.061490493
       3959.4500      0.65701737     0.061459402
       3960.4500      0.48389428     0.061428350
       3961.4500      0.45067878     0.061397338
       3962.4500      0.43710750     0.061366365
       3963.4500      0.35272047     0.061335432
       3964.4500      0.34289979     0.061304539
       3965.4500      0.30496676     0.061273685
       3966.4500      0.30496676     0.061242870
       3967.4500      0.28773486     0.061212095
       3968.4500      0.30496676     0.061181359
       3969.4500      0.26965886     0.061150663
       3970.4500      0.14560633     0.061120006
       3971.4500     0.069368068     0.061089388
       3972.4500     0.076779856     0.061058810
       3973.4500     0.072571216     0.061028271
       3974.4500     0.072571216     0.060997772
       3975.4500      0.15556698     0.060967311
       3976.4500      0.15556698     0.060936890
       3977.4500      0.15556698     0.060906509
       3978.4500      0.14891417     0.060876166
       3979.4500      0.15556698     0.060845862
       3980.4500     0.065918118     0.060815598
       3981.4500      0.13475816     0.060785373
       3982.4500      0.43682042     0.060755187
       3983.4500      0.44393170     0.060725040
       3984.4500      0.44279624     0.060694932
       3985.4500      0.46462426     0.060664863
       3986.4500      0.44279624     0.060634833
       3987.4500      0.44279624     0.060604843
       3988.4500      0.48667081     0.060574891
       3989.4500      0.46386300     0.060544978
       3990.4500      0.46637387     0.060515104
       3991.4500      0.44142083     0.060485269
       3992.4500      0.43430955     0.060455473
       3993.4500      0.43430955     0.060425715
       3994.4500      0.44142083     0.060395997
       3995.4500      0.36160422     0.060366317
       3996.4500      0.26600396     0.060336676
       3997.4500      0.36889117     0.060307074
       3998.4500      0.32956702     0.060277511
       3999.4500      0.34224279     0.060247986
       4000.4500      0.35146075     0.060218500
       4001.4500      0.31305639     0.060189053
       4002.4500      0.31405760     0.060159644
       4003.4500      0.40715841     0.060130274
       4004.4500      0.42383044     0.060100943
       4005.4500      0.38584885     0.060071650
       4006.4500      0.40615864     0.060042396
       4007.4500      0.37242468     0.060013180
       4008.4500      0.39794046     0.059984003
       4009.4500      0.41140605     0.059954864
       4010.4500      0.41626783     0.059925764
       4011.4500      0.41626783     0.059896702
       4012.4500      0.41626783     0.059867679
       4013.4500      0.52417965     0.059838694
       4014.4500      0.54905271     0.059809747
       4015.4500      0.56478494     0.059780839
       4016.4500      0.51206947     0.059751969
       4017.4500      0.49633867     0.059723137
       4018.4500      0.51206947     0.059694344
       4019.4500      0.56891831     0.059665589
       4020.4500      0.57798059     0.059636872
       4021.4500      0.54293692     0.059608193
       4022.4500      0.55199920     0.059579553
       4023.4500      0.59088202     0.059550951
       4024.4500      0.59719634     0.059522387
       4025.4500      0.65057594     0.059493861
       4026.4600      0.65057594     0.059465088
       4027.4600      0.61511808     0.059436639
       4028.4600      0.60412337     0.059408227
       4029.4600      0.66157065     0.059379854
       4030.4600      0.65057594     0.059351518
       4031.4600      0.66850340     0.059323221
       4032.4600      0.71580150     0.059294962
       4033.4600      0.68642515     0.059266740
       4034.4600      0.71580150     0.059238557
       4035.4600      0.70480822     0.059210411
       4036.4600      0.73210075     0.059182303
       4037.4600      0.71922931     0.059154233
       4038.4600      0.70446544     0.059126201
       4039.4600      0.70446544     0.059098207
       4040.4600      0.80021138     0.059070250
       4041.4600      0.85514636     0.059042331
       4042.4600      0.85514636     0.059014450
       4043.4600      0.82754961     0.058986607
       4044.4600      0.80021138     0.058958801
       4045.4600      0.80021138     0.058931033
       4046.4600      0.83054752     0.058903303
       4047.4600      0.83054752     0.058875610
       4048.4600      0.80185530     0.058847955
       4049.4600      0.76605894     0.058820337
       4050.4600      0.80185530     0.058792757
       4051.4600      0.83793303     0.058765215
       4052.4600      0.91992059     0.058737710
       4053.4600      0.91992059     0.058710242
       4054.4600      0.84012969     0.058682812
       4055.4600      0.84012969     0.058655420
       4056.4600      0.78674008     0.058628064
       4057.4600      0.78674008     0.058600746
       4058.4600      0.78674008     0.058573466
       4059.4600      0.81874299     0.058546223
       4060.4600      0.76112147     0.058519017
       4061.4600      0.77663089     0.058491848
       4062.4600      0.78511758     0.058464717
       4063.4600      0.77218473     0.058437623
       4064.4600      0.77663089     0.058410566
       4065.4600      0.79857317     0.058383547
       4066.4600      0.79857317     0.058356564
       4067.4600      0.80326356     0.058329619
       4068.4600      0.80326356     0.058302711
       4069.4600      0.75453150     0.058275840
       4070.4600      0.75453150     0.058249006
       4071.4600      0.75220344     0.058222209
       4072.4600      0.74094022     0.058195449
       4073.4600      0.75220344     0.058168726
       4074.4600      0.75782648     0.058142040
       4075.4600      0.75782648     0.058115392
       4076.4600      0.75494998     0.058088780
       4077.4600      0.78503903     0.058062205
       4078.4600      0.77434854     0.058035667
       4079.4600      0.79198606     0.058009165
       4080.4600      0.79198606     0.057982701
       4081.4600      0.75447722     0.057956274
       4082.4600      0.76244117     0.057929883
       4083.4600      0.76244117     0.057903529
       4084.4600      0.76244117     0.057877212
       4085.4600      0.72691047     0.057850931
       4086.4600      0.77263749     0.057824688
       4087.4600      0.77972877     0.057798481
       4088.4600      0.78199684     0.057772310
       4089.4600      0.77462419     0.057746177
       4090.4600      0.77169912     0.057720080
       4091.4600      0.77462419     0.057694019
       4092.4600      0.78482050     0.057667995
       4093.4600      0.78199684     0.057642008
       4094.4600      0.78613164     0.057616057
       4095.4600      0.77559255     0.057590143
       4096.4600      0.77972877     0.057564265
       4097.4600      0.78199684     0.057538424
       4098.4600      0.77169912     0.057512619
       4099.4600      0.76136713     0.057486851
       4100.4600      0.75822496     0.057461119
       4101.4600      0.75662103     0.057435423
       4102.4600      0.66921325     0.057409764
       4103.4600      0.67757139     0.057384141
       4104.4600      0.66945462     0.057358554
       4105.4600      0.64966329     0.057333003
       4106.4600      0.66328313     0.057307489
       4107.4600      0.64966329     0.057282011
       4108.4600      0.61731045     0.057256570
       4109.4600      0.63058894     0.057231164
       4110.4600      0.62132385     0.057205795
       4111.4600      0.60276510     0.057180462
       4112.4600      0.60468753     0.057155164
       4113.4600      0.60804536     0.057129903
       4114.4600      0.56658026     0.057104679
       4115.4700      0.60468753     0.057079238
       4116.4700      0.57467132     0.057054085
       4117.4700      0.54722597     0.057028969
       4118.4700      0.57691226     0.057003888
       4119.4700      0.51746542     0.056978844
       4120.4700      0.52229721     0.056953835
       4121.4700      0.52772029     0.056928863
       4122.4700      0.51746542     0.056903926
       4123.4700      0.50773329     0.056879025
       4124.4700      0.58716713     0.056854160
       4125.4700      0.61003778     0.056829331
       4126.4700      0.57177625     0.056804537
       4127.4700      0.57746213     0.056779779
       4128.4700      0.61003778     0.056755057
       4129.4700      0.62042691     0.056730371
       4130.4700      0.63371539     0.056705721
       4131.4700      0.64082239     0.056681106
       4132.4700      0.67947526     0.056656527
       4133.4700      0.70887875     0.056631983
