# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2008ax-20080612.flm
# observation JD =        2454629.7
# de-redshifted assuming z=   0.00210145
# flux divided by       1.04496
# type is SNIIb
# phase is       79.5000
# WARNING: fake error spectrum!

       3472.7000      0.42721422     0.075238269
       3474.1700      0.40954621     0.075186059
       3475.6400      0.43203657     0.075133893
       3477.1000      0.44239944     0.075082126
       3478.5700      0.34430032     0.075030049
       3480.0400      0.52525763     0.074978016
       3481.5000      0.52807763     0.074926382
       3482.9700      0.35502228     0.074874438
       3484.4400      0.32250726     0.074822538
       3485.9000      0.27066805     0.074771035
       3487.3700      0.29042394     0.074719224
       3488.8400      0.39331755     0.074667457
       3490.3100      0.38169041     0.074615735
       3491.7700      0.32543469     0.074564408
       3493.2400      0.34688457     0.074512774
       3494.7100      0.30143835     0.074461184
       3496.1700      0.30793877     0.074409990
       3497.6400      0.44274460     0.074358488
       3499.1100      0.48921239     0.074307031
       3500.5700      0.42956869     0.074255968
       3502.0400      0.40769208     0.074204599
       3503.5100      0.30740262     0.074153275
       3504.9700      0.26845979     0.074102343
       3506.4400      0.27168464     0.074051107
       3507.9100      0.32473342     0.073999915
       3509.3800      0.36317491     0.073948767
       3510.8400      0.19359408     0.073898011
       3512.3100      0.19153006     0.073846951
       3513.7800      0.30101361     0.073795935
       3515.2400      0.26156149     0.073745310
       3516.7100      0.20210182     0.073694383
       3518.1800      0.25487904     0.073643499
       3519.6400      0.27285541     0.073593006
       3521.1100      0.27685115     0.073542210
       3522.5800      0.27491346     0.073491459
       3524.0400      0.33763080     0.073441096
       3525.5100      0.28003820     0.073390433
       3526.9800      0.30056499     0.073339814
       3528.4500      0.34970656     0.073289238
       3529.9100      0.29712131     0.073239050
       3531.3800      0.38161779     0.073188563
       3532.8500      0.30769208     0.073138119
       3534.3100      0.17528548     0.073088062
       3535.7800      0.10074404     0.073037707
       3537.2500      0.10145625     0.072987395
       3538.7100      0.27369295     0.072937469
       3540.1800      0.11721342     0.072887244
       3541.6500     0.038456909     0.072837064
       3543.1100      0.38065691     0.072787269
       3544.5800      0.35106235     0.072737176
       3546.0500      0.23896670     0.072687127
       3547.5200      0.31703736     0.072637122
       3548.9800      0.30664266     0.072587501
