# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1996cb-19970112.flm
# observation JD =        2450460.9
# de-redshifted assuming z=   0.00266851
# flux divided by      0.514836
# type is SNIIb
# phase is       6.00000
# WARNING: fake error spectrum!

       3690.1500      0.16792010      0.34999388
       3691.6200    -0.083379558      0.34932621
       3693.0800       2.2582409      0.34866398
       3694.5500       1.1637189      0.34799812
       3696.0200      0.30957918      0.34733316
       3697.4800      0.61410732      0.34667361
       3698.9500       2.7881503      0.34601046
       3700.4200     -0.13445745      0.34534820
       3701.8800     -0.44624121      0.34469134
       3703.3500    -0.097771623      0.34403088
       3704.8100      0.50499905      0.34337581
       3706.2800       1.0610984      0.34271715
       3707.7500       1.7025865      0.34205939
       3709.2100     -0.42902349      0.34140699
       3710.6800     -0.71895440      0.34075102
       3712.1400     -0.62750877      0.34010040
       3713.6100      0.45202412      0.33944621
       3715.0800       1.1809456      0.33879293
       3716.5400      0.25838091      0.33814498
       3718.0100     -0.14775593      0.33749348
       3719.4700      0.37797918      0.33684730
       3720.9400      0.63420150      0.33619758
       3722.4100      0.51470321      0.33554876
       3723.8700      0.28577570      0.33490524
       3725.3400      0.12080805      0.33425820
       3726.8000     -0.35823194      0.33361645
       3728.2700     -0.35575841      0.33297119
       3729.7400    -0.052872054      0.33232682
       3731.2000     -0.98761235      0.33168771
       3732.6700     -0.98894010      0.33104512
       3734.1400      0.81725772      0.33040342
       3735.6000       1.5313390      0.32976696
       3737.0700       2.3835771      0.32912702
       3738.5300      0.11094692      0.32849232
       3740.0000     -0.30824243      0.32785416
       3741.4700      -1.1492816      0.32721688
       3742.9300     -0.86568852      0.32658482
       3744.4000    -0.086316300      0.32594930
       3745.8600     0.080914226      0.32531899
       3747.3300     -0.24563633      0.32468525
       3748.8000       1.3038223      0.32405238
       3750.2600     -0.23537728      0.32342470
       3751.7300     -0.50285346      0.32279360
       3753.1900       1.3871264      0.32216766
       3754.6600     -0.73730991      0.32153831
       3756.1300      0.24947260      0.32090985
       3757.5900      0.18353513      0.32028653
       3759.0600      0.11759866      0.31965983
       3760.5300     0.051661484      0.31903400
       3761.9900    -0.014275588      0.31841329
       3763.4600    -0.080212660      0.31778922
       3764.9200     -0.14615023      0.31717025
       3766.3900     -0.21208670      0.31654792
       3767.8600     -0.27802418      0.31592647
       3769.3200     -0.34396065      0.31531011
       3770.7900     -0.34396065      0.31469041
       3772.2500      0.39399514      0.31407578
       3773.7200      0.66368090      0.31345782
       3775.1900      0.85979164      0.31284073
       3776.6500      0.97438587      0.31222870
       3778.1200      0.58449695      0.31161335
       3779.5800      0.79366020      0.31100305
       3781.0500      0.48540177      0.31038944
       3782.5200      -1.2736880      0.30977670
       3783.9800     -0.84503544      0.30916899
       3785.4500      0.40129675      0.30855798
       3786.9100      0.30187864      0.30795200
       3788.3800      0.22861456      0.30734272
       3789.8500      0.51793359      0.30673432
       3791.3100       1.1836651      0.30613091
       3792.7800      0.66554055      0.30552423
       3794.2500     0.091468621      0.30491842
       3795.7100      0.33087313      0.30431759
       3797.1800      0.19249043      0.30371350
       3798.6400      0.35244903      0.30311438
       3800.1100     -0.22750377      0.30251202
       3801.5800     -0.11608394      0.30191052
       3803.0400      0.28369310      0.30131397
       3804.5100      0.55327588      0.30071419
       3805.9700       1.1166078      0.30011935
       3807.4400       1.1345144      0.29952129
       3808.9100      0.59970206      0.29892409
       3810.3700    -0.052013517      0.29833180
       3811.8400    -0.010162069      0.29773632
       3813.3000      0.22413841      0.29714573
       3814.7700     -0.12187284      0.29655196
       3816.2400      0.16485868      0.29595904
       3817.7000    -0.041110989      0.29537101
       3819.1700     -0.20646477      0.29477980
       3820.6300      0.49841830      0.29419346
       3822.1000      0.46063948      0.29360396
       3823.5700      0.42611704      0.29301532
       3825.0300     -0.28148052      0.29243152
       3826.5000      0.94642718      0.29184458
       3827.9700      0.35497156      0.29125849
       3829.4300      0.48604265      0.29067723
       3830.9000      0.13749988      0.29009284
       3832.3600      0.70900429      0.28951327
       3833.8300     -0.42788170      0.28893057
       3835.3000     -0.64227197      0.28834873
       3836.7600     -0.76151931      0.28777169
       3838.2300     -0.91829352      0.28719154
       3839.6900     -0.87162839      0.28661618
       3841.1600      0.28199042      0.28603772
       3842.6300      0.17712035      0.28546011
       3844.0900     -0.55503854      0.28488727
       3845.5600     -0.28884612      0.28431135
       3847.0200     -0.21388936      0.28374019
       3848.4900    -0.027314810      0.28316595
       3849.9600      0.65939971      0.28259256
       3851.4200      0.24013937      0.28202391
       3852.8900      0.48298523      0.28145220
       3854.3500      0.26272208      0.28088522
       3855.8200    -0.023887361      0.28031519
       3857.2900     0.013514832      0.27974601
       3858.7500      0.47163639      0.27918153
       3860.2200      0.41076495      0.27861402
       3861.6900      0.19074076      0.27804735
       3863.1500     -0.16773113      0.27748537
       3864.6200     -0.11085594      0.27692038
       3866.0800      0.26787410      0.27636006
       3867.5500    -0.094779392      0.27579673
       3869.0200    -0.040668873      0.27523425
       3870.4800      0.18529379      0.27467642
       3871.9500     -0.10940621      0.27411560
       3873.4100      0.32074106      0.27355943
       3874.8800      0.58581270      0.27300028
       3876.3500      0.64528440      0.27244196
       3877.8100      0.27851108      0.27188827
       3879.2800     -0.13400454      0.27133161
       3880.7400      0.11365141      0.27077957
       3882.2100      0.56841300      0.27022458
       3883.6800      0.56031954      0.26967042
       3885.1400      0.15366380      0.26912085
       3886.6100     -0.16083044      0.26856834
       3888.0700     -0.16204321      0.26802042
       3889.5400     -0.32723882      0.26746957
       3891.0100      0.13359362      0.26691954
       3892.4700      0.29677361      0.26637408
       3893.9400      0.25179916      0.26582571
       3895.4100     0.073287075      0.26527817
       3896.8700   0.00075222508      0.26473517
       3898.3400      0.43972945      0.26418927
       3899.8000      0.50829742      0.26364791
       3901.2700      0.47996381      0.26310366
       3902.7400      0.53081614      0.26256023
       3904.2000      0.45517652      0.26202132
       3905.6700      0.57996181      0.26147954
       3907.1300      0.45405573      0.26094225
       3908.6000      0.24477049      0.26040211
       3910.0700      0.59183155      0.25986279
       3911.5300      0.58829622      0.25932795
       3913.0000      0.34308981      0.25879026
       3914.4600      0.59009688      0.25825704
       3915.9300      0.50672972      0.25772099
       3917.4000      0.31161579      0.25718576
       3918.8600      0.23430048      0.25665498
       3920.3300      0.23901059      0.25612138
       3921.7900      0.34632320      0.25559221
       3923.2600      0.35109029      0.25506024
       3924.7300      0.26131235      0.25452908
       3926.1900      0.44394365      0.25400235
       3927.6600      0.43912357      0.25347281
       3929.1300      0.80450714      0.25294410
       3930.5900      0.30516202      0.25241978
       3932.0600    -0.052431138      0.25189269
       3933.5200     0.045706916      0.25136998
       3934.9900    -0.015655226      0.25084450
       3936.4600     -0.26765015      0.25031984
       3937.9200      0.61823853      0.24979955
       3939.3900      0.19714154      0.24927650
       3940.8500    -0.040647377      0.24875781
       3942.3200      0.14323379      0.24823637
       3943.7900    -0.087167738      0.24771575
       3945.2500      0.22345754      0.24719946
       3946.7200     0.097599056      0.24668045
       3948.1800      0.37045561      0.24616576
       3949.6500      0.44464752      0.24564835
       3951.1200      0.32254172      0.24513175
       3952.5800      0.33179096      0.24461946
       3954.0500      0.25833192      0.24410446
       3955.5100      0.62157790      0.24359377
       3956.9800      0.66195823      0.24308037
       3958.4500      0.58278027      0.24256778
       3959.9100      0.35841290      0.24205947
       3961.3800      0.40483608      0.24154848
       3962.8400      0.47069057      0.24104176
       3964.3100      0.35567442      0.24053236
       3965.7800      0.40527600      0.24002377
       3967.2400      0.62181885      0.23951943
       3968.7100      0.78200042      0.23901242
       3970.1800      0.26364091      0.23850622
       3971.6400     0.097008368      0.23800425
       3973.1100      0.29837031      0.23749964
       3974.5700      0.52993131      0.23699925
       3976.0400      0.46341995      0.23649623
       3977.5100      0.64276687      0.23599400
       3978.9700      0.71009408      0.23549597
       3980.4400      0.24524740      0.23499533
       3981.9000      0.18784531      0.23449888
       3983.3700      0.61318150      0.23399981
       3984.8400      0.62278167      0.23350154
       3986.3000      0.51430928      0.23300745
       3987.7700      0.64359572      0.23251076
       3989.2300      0.86821604      0.23201823
       3990.7000      0.84994051      0.23152312
       3992.1700      0.81679581      0.23102880
       3993.6300       1.1368240      0.23053862
       3995.1000      0.87641948      0.23004587
       3996.5700      0.81497216      0.22955391
       3998.0300       1.4362071      0.22906607
       3999.5000       1.1108389      0.22857568
       4000.9600       1.0666573      0.22808940
       4002.4300      0.80965617      0.22760058
       4003.9000      0.98005779      0.22711254
       4005.3600      0.75770604      0.22662860
       4006.8300      0.57939991      0.22614212
       4008.2900      0.71234166      0.22565974
       4009.7600      0.74272388      0.22517482
       4011.2300      0.82818065      0.22469069
       4012.6900      0.89555584      0.22421063
       4014.1600      0.64236795      0.22372806
       4015.6200      0.38247333      0.22324955
       4017.0900      0.40006999      0.22276853
       4018.5600      0.76964177      0.22228830
       4020.0200      0.81490417      0.22181210
       4021.4900      0.49330627      0.22133342
       4022.9500      0.96490667      0.22085876
       4024.4200      0.97599456      0.22038163
       4025.8900      0.82044612      0.21990528
       4027.3500      0.95974365      0.21943294
       4028.8200      0.92393845      0.21895813
       4030.2900       1.0644977      0.21848410
       4031.7500      0.76439077      0.21801406
       4033.2200      0.61910137      0.21754157
       4034.6800      0.79940811      0.21707307
       4036.1500      0.63606515      0.21660212
       4037.6200      0.58982193      0.21613195
       4039.0800      0.59619072      0.21566574
       4040.5500      0.63757086      0.21519710
       4042.0100      0.71973825      0.21473242
       4043.4800      0.58995291      0.21426532
       4044.9500      0.45213409      0.21379899
       4046.4100      0.77217929      0.21333660
       4047.8800      0.56988272      0.21287180
       4049.3400      0.76060049      0.21241093
       4050.8100       1.1491817      0.21194766
       4052.2800      0.77286216      0.21148516
       4053.7400      0.92648597      0.21102657
