# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1996cb-19970202.flm
# observation JD =        2450482.0
# de-redshifted assuming z=   0.00266851
# flux divided by       2.13186
# type is SNIIb
# phase is       27.0000
# WARNING: fake error spectrum!

       3690.1500     -0.16703355     0.023061759
       3691.6200      0.20356917     0.023067423
       3693.0800     0.085550927     0.023073062
       3694.5500     -0.16015028     0.023078754
       3696.0200     0.011766938     0.023084461
       3697.4800     0.073679579     0.023090142
       3698.9500     0.010419614     0.023095877
       3700.4200     0.073679579     0.023101625
       3701.8800     0.069029764     0.023107349
       3703.3500     0.064379850     0.023113126
       3704.8100     0.059730035     0.023118877
       3706.2800     0.055034071     0.023124682
       3707.7500     0.050394667     0.023130501
       3709.2100     0.045781591     0.023136295
       3710.6800     0.041209458     0.023142142
       3712.1400     0.036702795     0.023147963
       3713.6100     0.032310252     0.023153837
       3715.0800     0.028121324     0.023159726
       3716.5400     0.024268952     0.023165589
       3718.0100     0.020878569     0.023171505
       3719.4700     0.017896917     0.023177395
       3720.9400     0.015024481     0.023183339
       3722.4100     0.011777949     0.023189298
       3723.8700    0.0076884767     0.023195229
       3725.3400    0.0096013987     0.023201215
       3726.8000    0.0082037313     0.023207173
       3728.2700    0.0071768960     0.023213187
       3729.7400    0.0062302053     0.023219214
       3731.2000    0.0057199560     0.023225213
       3732.6700    0.0057434508     0.023231268
       3734.1400    0.0061944075     0.023237336
       3735.6000    0.0068893220     0.023243377
       3737.0700    0.0076725899     0.023249472
       3738.5300    0.0084597319     0.023255540
       3740.0000    0.0092277437     0.023261663
       3741.4700    0.0099834325     0.023267799
       3742.9300     0.010740353     0.023273908
       3744.4000     0.011507664     0.023280071
       3745.8600     0.012288189     0.023286206
       3747.3300     0.013080426     0.023292397
       3748.8000     0.013881072     0.023298602
       3750.2600     0.014682219     0.023304777
       3751.7300     0.015493977     0.023311008
       3753.1900     0.016305835     0.023317211
       3754.6600     0.017117593     0.023323469
       3756.1300     0.017929351     0.023329741
       3757.5900     0.018741109     0.023335983
       3759.0600     0.019552867     0.023342282
       3760.5300     0.020364625     0.023348594
       3761.9900     0.021176484     0.023354876
       3763.4600     0.021988242     0.023361215
       3764.9200     0.022800000     0.023367524
       3766.3900     0.023611758     0.023373889
       3767.8600     0.024423516     0.023380268
       3769.3200     0.025235274     0.023386616
       3770.7900     0.026047132     0.023393022
       3772.2500     0.026858890     0.023399396
       3773.7200     0.027670648     0.023405828
       3775.1900     0.028482406     0.023412273
       3776.6500     0.029294164     0.023418687
       3778.1200     0.030105922     0.023425159
       3779.5800     0.030917780     0.023431599
       3781.0500     0.031729538     0.023438097
       3782.5200     0.032541296     0.023444608
       3783.9800     0.033353054     0.023451087
       3785.4500     0.034164812     0.023457625
       3786.9100     0.034976570     0.023464130
       3788.3800     0.035788328     0.023470693
       3789.8500     0.036600186     0.023477270
       3791.3100     0.037411944     0.023483814
       3792.7800     0.038223702     0.023490417
       3794.2500     0.039035460     0.023497032
       3795.7100     0.039847219     0.023503615
       3797.1800     0.040658977     0.023510257
       3798.6400     0.041470835     0.023516866
       3800.1100     0.042282593     0.023523533
       3801.5800     0.043094351     0.023530213
       3803.0400     0.043906109     0.023536860
       3804.5100     0.044717867     0.023543566
       3805.9700     0.045529625     0.023550239
       3807.4400     0.046341483     0.023556971
       3808.9100     0.047153241     0.023563716
       3810.3700     0.047964999     0.023570427
       3811.8400     0.048776757     0.023577197
       3813.3000     0.049588515     0.023583934
       3814.7700     0.050400273     0.023590729
       3816.2400     0.051212131     0.023597538
       3817.7000     0.052023889     0.023604312
       3819.1700     0.052835647     0.023611146
       3820.6300     0.053647405     0.023617946
       3822.1000     0.054459163     0.023624805
       3823.5700     0.055270921     0.023631677
       3825.0300     0.056082779     0.023638515
       3826.5000     0.056894538     0.023645412
       3827.9700     0.057706296     0.023652321
       3829.4300     0.058518054     0.023659197
       3830.9000     0.059329812     0.023666132
       3832.3600     0.060141570     0.023673032
