# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2008ax-20080309.flm
# observation JD =        2454534.9
# de-redshifted assuming z=   0.00210145
# flux divided by       4.60522
# type is SNIIb
# phase is      -15.1000
# WARNING: fake error spectrum!

       3467.7100      0.52884157     0.042485556
       3469.1800      0.55267879     0.042450041
       3470.6500      0.53086725     0.042414563
       3472.1100      0.47471087     0.042379362
       3473.5800      0.46387295     0.042343956
       3475.0500      0.44725734     0.042308587
       3476.5100      0.49754822     0.042273495
       3477.9800      0.55006436     0.042238199
       3479.4500      0.53756399     0.042202939
       3480.9200      0.45008432     0.042167716
       3482.3800      0.46944209     0.042132768
       3483.8500      0.48389830     0.042097618
       3485.3200      0.42725395     0.042062503
       3486.7800      0.39554449     0.042027664
       3488.2500      0.45067406     0.041992622
       3489.7200      0.44982587     0.041957617
       3491.1800      0.37083113     0.041922886
       3492.6500      0.40192290     0.041887953
       3494.1200      0.43920250     0.041853056
       3495.5800      0.39887340     0.041818433
       3497.0500      0.44054364     0.041783609
       3498.5200      0.45788770     0.041748821
       3499.9900      0.39787153     0.041714069
       3501.4500      0.33114167     0.041679589
       3502.9200      0.38519953     0.041644909
       3504.3900      0.49714807     0.041610266
       3505.8500      0.46798320     0.041575894
       3507.3200      0.41265006     0.041541322
       3508.7900      0.40558111     0.041506786
       3510.2500      0.38756648     0.041472522
       3511.7200      0.33232714     0.041438058
       3513.1900      0.30488360     0.041403631
       3514.6500      0.39334517     0.041369473
       3516.1200      0.39712013     0.041335117
       3517.5900      0.32027980     0.041300797
       3519.0500      0.31870316     0.041266747
       3520.5200      0.36114277     0.041232499
       3521.9900      0.37954557     0.041198287
       3523.4600      0.41092772     0.041164110
       3524.9200      0.38809436     0.041130202
       3526.3900      0.33378105     0.041096097
       3527.8600      0.40396056     0.041062028
       3529.3200      0.41578837     0.041028227
       3530.7900      0.38778901     0.040994229
       3532.2600      0.47499426     0.040960268
       3533.7200      0.51126201     0.040926572
       3535.1900      0.40627264     0.040892682
       3536.6600      0.41238263     0.040858827
       3538.1200      0.51329269     0.040825238
       3539.5900      0.56526898     0.040791455
       3541.0600      0.46091924     0.040757707
       3542.5300      0.46091924     0.040723994
       3543.9900      0.45815812     0.040690547
       3545.4600      0.45539700     0.040656906
       3546.9300      0.45263688     0.040623300
       3548.3900      0.44987576     0.040589958
       3549.8600      0.44711564     0.040556423
       3551.3300      0.44435452     0.040522924
       3552.7900      0.44159341     0.040489688
       3554.2600      0.43883329     0.040456260
       3555.7300      0.43607217     0.040422867
       3557.1900      0.43331205     0.040389736
       3558.6600      0.43055093     0.040356414
       3560.1300      0.42778981     0.040323127
       3561.6000      0.42502969     0.040289875
       3563.0600      0.42226857     0.040256885
       3564.5300      0.41950845     0.040223704
       3566.0000      0.41674733     0.040190559
       3567.4600      0.41398721     0.040157673
       3568.9300      0.41122609     0.040124598
       3570.4000      0.40846497     0.040091558
       3571.8600      0.40570485     0.040058778
       3573.3300      0.40294373     0.040025808
       3574.8000      0.40018361     0.039992874
       3576.2600      0.39742249     0.039960198
       3577.7300      0.39466137     0.039927334
       3579.2000      0.39190125     0.039894505
       3580.6700      0.38914013     0.039861711
       3582.1300      0.41401215     0.039829174
       3583.6000      0.28480936     0.039796450
       3585.0700      0.26166366     0.039763761
       3586.5300      0.33357049     0.039731330
       3588.0000      0.33672777     0.039698711
       3589.4700      0.37089300     0.039666127
       3590.9300      0.40991688     0.039633799
       3592.4000      0.40727650     0.039601285
       3593.8700      0.40945386     0.039568805
       3595.3300      0.40034626     0.039536581
       3596.8000      0.43305759     0.039504172
       3598.2700      0.45677507     0.039471797
       3599.7400      0.44735613     0.039439457
       3601.2000      0.43824155     0.039407372
       3602.6700      0.40211849     0.039375101
       3604.1400      0.42785766     0.039342866
       3605.6000      0.50036722     0.039310884
       3607.0700      0.47114646     0.039278718
       3608.5400      0.43588856     0.039246587
       3610.0000      0.48012633     0.039214708
       3611.4700      0.51663357     0.039182646
       3612.9400      0.46414836     0.039150619
       3614.4000      0.47597218     0.039118843
       3615.8700      0.45556565     0.039086885
       3617.3400      0.44709269     0.039054961
       3618.8100      0.54216319     0.039023072
       3620.2700      0.58566254     0.038991435
       3621.7400      0.51708960     0.038959615
       3623.2100      0.55085967     0.038927829
       3624.6700      0.48217597     0.038896294
       3626.1400      0.46264956     0.038864578
       3627.6100      0.50562502     0.038832896
       3629.0700      0.50365621     0.038801463
       3630.5400      0.45006935     0.038769850
       3632.0100      0.44220411     0.038738271
       3633.4700      0.44614172     0.038706941
       3634.9400      0.47047189     0.038675431
       3636.4100      0.51105545     0.038643955
       3637.8800      0.45724706     0.038612514
       3639.3400      0.45959406     0.038581320
       3640.8100      0.48911818     0.038549947
       3642.2800      0.44058755     0.038518608
       3643.7400      0.43848902     0.038487517
       3645.2100      0.41587119     0.038456247
       3646.6800      0.42884456     0.038425011
       3648.1400      0.49839941     0.038394021
       3649.6100      0.52065101     0.038362853
       3651.0800      0.47232694     0.038331720
       3652.5400      0.42846238     0.038300832
       3654.0100      0.39064293     0.038269766
       3655.4800      0.43843613     0.038238735
       3656.9500      0.44206939     0.038207738
       3658.4100      0.37811162     0.038176985
       3659.8800      0.42200114     0.038146056
       3661.3500      0.44842286     0.038115161
       3662.8100      0.37882510     0.038084510
       3664.2800      0.37172523     0.038053683
       3665.7500      0.40563300     0.038022889
       3667.2100      0.39999002     0.037992339
       3668.6800      0.35118997     0.037961614
       3670.1500      0.33438376     0.037930922
       3671.6100      0.30831728     0.037900473
       3673.0800      0.29813198     0.037869849
       3674.5500      0.30139403     0.037839259
       3676.0200      0.25718719     0.037808703
       3677.4800      0.22500474     0.037778388
       3678.9500      0.21969705     0.037747899
       3680.4200      0.23303364     0.037717445
       3681.8800      0.23236207     0.037687230
       3683.3500      0.23940906     0.037656843
       3684.8200      0.21427859     0.037626489
       3686.2800      0.18526339     0.037596375
       3687.7500      0.22108210     0.037566088
       3689.2200      0.19823276     0.037535836
       3690.6800      0.22178859     0.037505822
       3692.1500      0.21409198     0.037475636
       3693.6200      0.18563360     0.037445484
       3695.0900      0.18982866     0.037415366
       3696.5500      0.15936655     0.037385485
       3698.0200      0.19407263     0.037355434
       3699.4900      0.20356141     0.037325416
       3700.9500      0.15775199     0.037295635
       3702.4200      0.16885334     0.037265684
       3703.8900      0.21012044     0.037235766
       3705.3500      0.17746300     0.037206086
       3706.8200      0.16575893     0.037176235
       3708.2900      0.20920938     0.037146417
       3709.7500      0.21499306     0.037116836
       3711.2200      0.17101873     0.037087085
       3712.6900      0.14250147     0.037057367
       3714.1600      0.16395677     0.037027683
       3715.6200      0.17017353     0.036998234
       3717.0900      0.18037081     0.036968617
       3718.5600      0.18986259     0.036939032
       3720.0200      0.19402573     0.036909682
       3721.4900      0.19385010     0.036880164
       3722.9600      0.17219223     0.036850679
       3724.4200      0.16873958     0.036821428
       3725.8900      0.17320906     0.036792010
       3727.3600      0.20241585     0.036762624
       3728.8200      0.19696247     0.036733472
       3730.2900      0.16988115     0.036704152
       3731.7600      0.18707353     0.036674866
       3733.2300      0.19640965     0.036645613
       3734.6900      0.20571383     0.036616592
       3736.1600      0.21660563     0.036587405
       3737.6300      0.20834024     0.036558251
       3739.0900      0.19745941     0.036529328
       3740.5600      0.23214952     0.036500240
       3742.0300      0.22854919     0.036471185
       3743.4900      0.16524104     0.036442360
       3744.9600      0.15023500     0.036413371
