# data from http://adsabs.harvard.edu/abs/2011MNRAS.413.2140T
# via WISEREP
# de-redshifted assuming z=   0.00193100
# type is SNIIb
# phase is       127.300
# WARNING: fake error spectrum!

       4790.7500      0.98379600     0.070052102
       4795.3700      0.65054259     0.070654876
       4800.0000      0.96275631     0.071258385
       4804.6200      0.96159427     0.071860021
       4809.2500      0.99852439     0.072462387
       4813.8700       1.5679363     0.073062881
       4818.4900       1.4927695     0.073662803
       4823.1200       1.5243936     0.074263449
       4827.7400       1.6907129     0.074862222
       4832.3700       1.6457376     0.075461714
       4836.9900       1.1512558     0.076059333
       4841.6100       1.1000154     0.076656376
       4846.2400       1.2320975     0.077254129
       4850.8600       1.2103169     0.077850012
       4855.4900       1.2158597     0.078446601
       4860.1100       1.2167727     0.079041318
       4864.7300       1.2996618     0.079635453
       4869.3600       1.3304036     0.080230287
       4873.9800       1.3407452     0.080823250
       4878.6100       1.4000215     0.081416909
       4883.2300       1.3412186     0.082008696
       4887.8500       1.2651111     0.082599895
       4892.4800       1.2253958     0.083191781
       4897.1000       1.1958745     0.083781798
       4901.7300       1.1448369     0.084372497
       4906.3500       1.0435335     0.084961326
       4910.9700      0.99087891     0.085549561
       4915.6000       1.0386486     0.086138472
       4920.2200      0.96527099     0.086725513
       4924.8500      0.88391589     0.087313226
       4929.4700      0.87772757     0.087899069
       4934.0900      0.87707584     0.088484312
       4938.7200      0.87554182     0.089070219
       4943.3400      0.92311783     0.089654257
       4947.9700      0.92628731     0.090238954
       4952.5900       1.0296351     0.090821783
       4957.2100       1.1155400     0.091404007
       4961.8400       1.1961696     0.091986882
       4966.4600       1.2504903     0.092567889
       4971.0900       1.3188386     0.093149543
       4975.7100       1.3432998     0.093729330
       4980.3400       1.4325955     0.094309758
       4984.9600       1.5619386     0.094888320
       4989.5800       1.6665437     0.095466269
       4994.2100       1.8146515     0.096046357
       4998.8300       1.8608934     0.096620980
       5003.4600       1.8954195     0.097197408
       5008.0800       1.8622521     0.097773870
       5012.7000       1.9185342     0.098349660
       5017.3300       1.9559654     0.098925853
       5021.9500       1.9135971     0.099499911
       5026.5800       1.9157060      0.10007408
       5031.2000       1.9114267      0.10064375
       5035.8200       1.8400750      0.10121520
       5040.4500       1.7179163      0.10178927
       5045.0700       1.6857235      0.10236107
       5049.7000       1.6276861      0.10293070
       5054.3200       1.5656245      0.10349957
       5058.9400       1.5096406      0.10406992
       5063.5700       1.4762212      0.10463799
       5068.1900       1.4330505      0.10520257
       5072.8200       1.4209444      0.10577107
       5077.4400       1.3783885      0.10633981
       5082.0600       1.3600572      0.10690556
       5086.6900       1.3361677      0.10747043
       5091.3100       1.2609272      0.10803418
       5095.9400       1.2431984      0.10859907
       5100.5600       1.2681423      0.10916227
       5105.1800       1.2624919      0.10972492
       5109.8100       1.2597344      0.11028865
       5114.4300       1.3273295      0.11084870
       5119.0600       1.3640721      0.11140918
       5123.6800       1.4366565      0.11196818
       5128.3000       1.4923607      0.11252863
       5132.9300       1.6000000      0.11308883
       5137.5500       1.7667989      0.11364562
       5142.1800       1.8511390      0.11420454
       5146.8000       1.9193089      0.11475979
       5151.4200       1.9918165      0.11531588
       5156.0500       1.9728980      0.11587310
       5160.6700       2.0069077      0.11642594
       5165.3000       2.0725168      0.11698112
       5169.9200       2.0908236      0.11753560
       5174.5500       2.0643918      0.11808954
       5179.1700       2.0063974      0.11864124
       5183.7900       2.0168772      0.11919069
       5188.4200       2.0478496      0.11974207
       5193.0400       1.9963294      0.12029329
       5197.6700       1.9760183      0.12084448
       5202.2900       1.9795352      0.12139232
       5206.9100       1.9762704      0.12193981
       5211.5400       1.9738848      0.12248835
       5216.1600       1.9856005      0.12303470
       5220.7900       2.0161026      0.12358138
       5225.4100       2.0437210      0.12412602
       5230.0300       2.0354268      0.12467091
       5234.6600       1.9998186      0.12521650
       5239.2800       1.9969074      0.12575925
       5243.9100       1.9583018      0.12630236
       5248.5300       1.8749393      0.12684389
       5253.1500       1.8973531      0.12738587
       5257.7800       1.9783055      0.12792789
       5262.4000       2.0356482      0.12846750
       5267.0300       2.0388207      0.12900742
       5271.6500       2.0342125      0.12954571
       5276.2700       1.9895509      0.13008418
       5280.9000       1.9581881      0.13062170
       5285.5200       1.9099757      0.13115739
       5290.1500       1.8748225      0.13169435
       5294.7700       1.8643303      0.13222940
       5299.3900       1.8012789      0.13276291
       5304.0200       1.7953580      0.13329785
       5308.6400       1.8176796      0.13383129
       5313.2700       1.8416951      0.13436499
       5317.8900       1.8355498      0.13489658
       5322.5100       1.7910787      0.13542715
       5327.1400       1.7956131      0.13595887
       5331.7600       1.7951858      0.13648851
       5336.3900       1.7411325      0.13701723
       5341.0100       1.6894556      0.13754469
       5345.6300       1.6273172      0.13807280
       5350.2600       1.5913861      0.13860162
       5354.8800       1.5966092      0.13912671
       5359.5100       1.5696947      0.13965299
       5364.1300       1.5082357      0.14017718
       5368.7600       1.4757048      0.14070240
       5373.3800       1.4647484      0.14122575
       5378.0000       1.4927665      0.14174676
       5382.6300       1.5178057      0.14226955
       5387.2500       1.5154939      0.14279224
       5391.8800       1.5191337      0.14331475
       5396.5000       1.5097513      0.14383239
       5401.1200       1.4947862      0.14434897
       5405.7500       1.4932860      0.14486916
       5410.3700       1.5219712      0.14538808
       5415.0000       1.5001967      0.14590543
       5419.6200       1.5072920      0.14642027
       5424.2400       1.4740908      0.14693689
       5428.8700       1.4330813      0.14745337
       5433.4900       1.4073350      0.14796690
       5438.1200       1.4499646      0.14847979
       5442.7400       1.4425251      0.14899323
       5447.3600       1.3746411      0.14950530
       5451.9900       1.3621292      0.15001717
       5456.6100       1.3793907      0.15052558
       5461.2400       1.3789019      0.15103532
       5465.8600       1.3986658      0.15154372
       5470.4800       1.4106551      0.15205341
       5475.1100       1.3891697      0.15256228
       5479.7300       1.4172830      0.15306920
       5484.3600       1.4486028      0.15357592
       5488.9800       1.4744413      0.15408183
       5493.6000       1.4893941      0.15458515
       5498.2300       1.5296382      0.15508758
       5502.8500       1.5621630      0.15559062
       5507.4800       1.6533647      0.15609469
       5512.1000       1.7014664      0.15659590
       5516.7200       1.6862707      0.15709618
       5521.3500       1.7538104      0.15759856
       5525.9700       1.8373943      0.15809757
       5530.6000       1.9291248      0.15859750
       5535.2200       2.0212180      0.15909458
       5539.8400       2.1773126      0.15959074
       5544.4700       2.2714747      0.16008738
       5549.0900       2.2203449      0.16058300
       5553.7200       2.0970549      0.16107898
       5558.3400       1.9964770      0.16157334
       5562.9700       1.9590611      0.16206798
       5567.5900       1.8786744      0.16255991
       5572.2100       1.7629285      0.16305115
       5576.8400       1.6900181      0.16354339
       5581.4600       1.6254204      0.16403293
       5586.0800       1.5812229      0.16452192
       5590.7100       1.5148360      0.16501322
       5595.3300       1.4317440      0.16550077
       5599.9600       1.3614498      0.16598797
       5604.5800       1.2804882      0.16647456
       5609.2100       1.2160718      0.16696104
       5613.8300       1.1788650      0.16744562
       5618.4500       1.1619201      0.16793016
       5623.0800       1.1598481      0.16841420
       5627.7000       1.1683052      0.16889657
       5632.3300       1.1662885      0.16938025
       5636.9500       1.1586861      0.16986126
       5641.5700       1.1693996      0.17034092
       5646.2000       1.2198684      0.17081968
       5650.8200       1.2611301      0.17129922
       5655.4500       1.2690615      0.17177835
       5660.0700       1.2680101      0.17225389
       5664.6900       1.2514925      0.17273156
       5669.3200       1.2457684      0.17320997
       5673.9400       1.2580897      0.17368182
       5678.5700       1.2608042      0.17415459
       5683.1900       1.2089981      0.17463048
       5687.8100       1.1828614      0.17510508
       5692.4400       1.1476283      0.17557635
       5697.0600       1.0910541      0.17604559
       5701.6900       1.0400904      0.17651801
       5706.3100      0.96422269      0.17698932
       5710.9300      0.90726121      0.17745817
       5715.5600      0.84147376      0.17792473
       5720.1800      0.78454610      0.17838965
       5724.8100      0.73055120      0.17885801
       5729.4300      0.66318977      0.17932411
       5734.0500      0.59520735      0.17978608
       5738.6800      0.59329214      0.18024910
       5743.3000      0.57054628      0.18071464
       5747.9300      0.51097175      0.18118026
       5752.5500      0.50784838      0.18164001
       5757.1800      0.49669526      0.18209974
       5761.8000      0.47742322      0.18255944
       5766.4200      0.47092441      0.18301983
       5771.0500      0.48209290      0.18348095
       5775.6700      0.48810292      0.18393885
