# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1996cb-19970210.flm
# observation JD =        2450489.9
# de-redshifted assuming z=   0.00266851
# flux divided by       1.67227
# type is SNIIb
# phase is       34.9000
# WARNING: fake error spectrum!

       3690.1500    -0.034941090      0.10111930
       3691.6200    -0.024429970      0.10091141
       3693.0800      0.23092237      0.10070527
       3694.5500     -0.19387042      0.10049804
       3696.0200      0.17557987      0.10029114
       3697.4800      0.30191509      0.10008598
       3698.9500      0.24933942     0.099879740
       3700.4200      0.19676374     0.099673829
       3701.8800      0.14418806     0.099469644
       3703.3500     0.091611886     0.099264389
       3704.8100     0.039036009     0.099060855
       3706.2800    -0.013538563     0.098856254
       3707.7500    -0.013530933     0.098651982
       3709.2100      0.23884938     0.098449424
       3710.6800    -0.055826794     0.098245805
       3712.1400    -0.063574202     0.098043895
       3713.6100      0.40785352     0.097840929
       3715.0800      0.29312069     0.097638290
       3716.5400   -0.0037039298     0.097437352
       3718.0100      0.20999952     0.097235364
       3719.4700     0.091683767     0.097035074
       3720.9400     0.070522584     0.096833736
       3722.4100      0.22245725     0.096632724
       3723.8700      0.16292938     0.096433402
       3725.3400     0.034738597     0.096233040
       3726.8000     0.053509328     0.096034362
       3728.2700      0.10253311     0.095834648
       3729.7400      0.11062175     0.095635258
       3731.2000     0.065870184     0.095437546
       3732.6700     0.010289653     0.095238803
       3734.1400   -0.0092593325     0.095040385
       3735.6000   -0.0025300074     0.094843636
       3737.0700     0.013659436     0.094645863
       3738.5300     0.022475022     0.094449755
       3740.0000     0.013217908     0.094252627
       3741.4700    -0.023799202     0.094055821
       3742.9300   -0.0088092317     0.093860674
       3744.4000     0.027795034     0.093664511
       3745.8600    -0.032911450     0.093470003
       3747.3300   -0.0030363683     0.093274483
       3748.8000    0.0045939315     0.093079284
       3750.2600  -0.00037976163     0.092885733
       3751.7300      0.15573624     0.092691176
       3753.1900      0.37344592     0.092498260
       3754.6600      0.21968139     0.092304343
       3756.1300    -0.087380834     0.092110747
       3757.5900    -0.017326481     0.091918785
       3759.0600      0.49344837     0.091725827
       3760.5300      0.41161022     0.091533190
       3761.9900      0.22212194     0.091342180
       3763.4600      0.10832175     0.091150180
       3764.9200      0.21431038     0.090959803
       3766.3900      0.36867526     0.090768439
       3767.8600      0.29962513     0.090577395
       3769.3200      0.21867044     0.090387966
       3770.7900      0.16372750     0.090197557
       3772.2500     0.045809808     0.090008758
       3773.7200  -0.00034466332     0.089818984
       3775.1900     -0.11118496     0.089629527
       3776.6500     0.032925404     0.089441673
       3778.1200      0.12504518     0.089252849
       3779.5800     0.061279124     0.089065624
       3781.0500     0.060508108     0.088877432
       3782.5200     -0.10603682     0.088689557
       3783.9800    -0.073918168     0.088503274
       3785.4500    -0.010124005     0.088316029
       3786.9100     -0.18757379     0.088130372
       3788.3800    -0.029593470     0.087943757
       3789.8500      0.51771530     0.087757459
       3791.3100      0.49994478     0.087572740
       3792.7800      0.16987154     0.087387069
       3794.2500     0.030832216     0.087201714
       3795.7100      0.18833878     0.087017932
       3797.1800     0.090442712     0.086833204
       3798.6400    -0.045426910     0.086650043
       3800.1100      0.18991093     0.086465942
       3801.5800      0.18699151     0.086282154
