# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2000H-20000213.flm
# observation JD =        2451587.7
# de-redshifted assuming z=    0.0129890
# flux divided by      0.476236
# type is SNIIb
# phase is       1.70000
# WARNING: fake error spectrum!

       3672.3000      0.88325859      0.14910761
       3673.7800      0.81902604      0.14892992
       3675.2600      0.92076837      0.14875245
       3676.7400       1.2488216      0.14857519
       3678.2200      0.95532837      0.14839813
       3679.7000      0.41263264      0.14822129
       3681.1800      0.83531961      0.14804466
       3682.6700       1.0889312      0.14786705
       3684.1500       1.2245099      0.14769085
       3685.6300      0.57056223      0.14751485
       3687.1100      0.61033634      0.14733906
       3688.5900      0.90856226      0.14716349
       3690.0700       1.1064087      0.14698812
       3691.5500       1.0894739      0.14681297
       3693.0300      0.83150853      0.14663802
       3694.5100      0.91037534      0.14646329
       3695.9900      0.87436005      0.14628876
       3697.4700      0.69406650      0.14611444
       3698.9500      0.97864108      0.14594034
       3700.4300       1.2246506      0.14576644
       3701.9200       1.0882779      0.14559158
       3703.4000       1.2691232      0.14541810
       3704.8800       1.0755844      0.14524483
       3706.3600       1.1133032      0.14507177
       3707.8400      0.99886431      0.14489891
       3709.3200      0.82342607      0.14472627
       3710.8000      0.90239740      0.14455383
       3712.2800      0.96656563      0.14438161
       3713.7600      0.86425948      0.14420959
       3715.2400      0.72244757      0.14403778
       3716.7200      0.88285457      0.14386617
       3718.2000      0.88775410      0.14369478
       3719.6800      0.68239306      0.14352359
       3721.1700      0.57602759      0.14335146
       3722.6500      0.87119922      0.14318068
       3724.1300      0.82906229      0.14301012
       3725.6100      0.58569499      0.14283976
       3727.0900      0.62514045      0.14266961
       3728.5700      0.72410085      0.14249967
       3730.0500      0.70843342      0.14232993
       3731.5300      0.59975236      0.14216040
       3733.0100      0.60101468      0.14199108
       3734.4900      0.66325827      0.14182196
       3735.9700      0.60604587      0.14165305
       3737.4500      0.45248112      0.14148434
       3738.9300      0.39787275      0.14131584
       3740.4200      0.41748292      0.14114641
       3741.9000      0.64211442      0.14097833
       3743.3800      0.59646289      0.14081045
       3744.8600      0.54699827      0.14064277
       3746.3400      0.63867219      0.14047530
       3747.8200      0.63479076      0.14030804
       3749.3000      0.65230544      0.14014098
       3750.7800      0.57351904      0.13997412
       3752.2600      0.45733040      0.13980747
       3753.7400      0.44590922      0.13964103
       3755.2200      0.25099448      0.13947478
       3756.7000      0.37858419      0.13930875
       3758.1800      0.40852809      0.13914292
       3759.6700      0.48529036      0.13897617
       3761.1500      0.60367801      0.13881075
       3762.6300      0.56703960      0.13864553
       3764.1100      0.69359212      0.13848051
       3765.5900      0.60109508      0.13831570
       3767.0700      0.56667879      0.13815109
       3768.5500      0.73836325      0.13798669
       3770.0300      0.52983837      0.13782249
       3771.5100      0.39365263      0.13765849
       3772.9900      0.35838005      0.13749469
       3774.4700      0.28625801      0.13733110
       3775.9500      0.44125995      0.13716771
       3777.4300      0.41361656      0.13700453
       3778.9200      0.45852337      0.13684044
       3780.4000      0.43642273      0.13667766
       3781.8800      0.61340872      0.13651508
       3783.3600      0.66140298      0.13635271
       3784.8400      0.37737313      0.13619053
       3786.3200      0.22584257      0.13602856
       3787.8000      0.16983620      0.13586679
       3789.2800      0.20129368      0.13570522
       3790.7600      0.16992967      0.13554385
       3792.2400      0.28804998      0.13538269
       3793.7200      0.62075952      0.13522172
       3795.2000      0.72151691      0.13506096
       3796.6800      0.70004744      0.13490040
       3798.1700      0.53507659      0.13473895
       3799.6500      0.34521716      0.13457879
       3801.1300      0.15045719      0.13441883
       3802.6100      0.16036981      0.13425907
       3804.0900      0.33369246      0.13409951
       3805.5700      0.23739440      0.13394016
       3807.0500      0.40366374      0.13378100
       3808.5300      0.59481866      0.13362204
       3810.0100      0.38284954      0.13346328
       3811.4900      0.38732595      0.13330472
       3812.9700      0.56439737      0.13314636
       3814.4500      0.62348617      0.13298820
       3815.9300      0.55497722      0.13283024
       3817.4200      0.40744768      0.13267142
       3818.9000      0.31730342      0.13251385
       3820.3800      0.46791639      0.13235649
       3821.8600      0.69519414      0.13219933
       3823.3400      0.65174564      0.13204236
       3824.8200      0.67633775      0.13188560
       3826.3000      0.54985558      0.13172903
       3827.7800      0.34314981      0.13157266
       3829.2600      0.23362151      0.13141649
       3830.7400      0.67300104      0.13126052
