# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2008bo-20080514.flm
# observation JD =        2454600.9
# de-redshifted assuming z=   0.00495009
# flux divided by      0.373241
# type is SNIIb
# phase is       30.6000
# WARNING: fake error spectrum!

       3456.8900       1.1556250      0.28713730
       3458.3500      0.99725879      0.28667381
       3459.8100      0.95434888      0.28621092
       3461.2800       1.6104136      0.28574546
       3462.7400       1.4766682      0.28528376
       3464.2000       1.0764935      0.28482265
       3465.6600      0.90055726      0.28436214
       3467.1300      0.81207635      0.28389907
       3468.5900       1.3037526      0.28343975
       3470.0500       1.7725326      0.28298102
       3471.5200       1.9845583      0.28251974
       3472.9800       1.1868530      0.28206220
       3474.4400      0.93878297      0.28160524
       3475.9000       1.3078589      0.28114888
       3477.3700       1.0685313      0.28068998
       3478.8300       1.0031909      0.28023480
       3480.2900      0.59513413      0.27978021
       3481.7600      0.83159333      0.27932311
       3483.2200       2.0126715      0.27886970
       3484.6800       2.1102714      0.27841688
       3486.1400      0.98904918      0.27796464
       3487.6100     -0.13471693      0.27750991
       3489.0700     -0.23406753      0.27705886
       3490.5300      0.25753357      0.27660839
       3491.9900      0.88541299      0.27615851
       3493.4600       1.1998430      0.27570614
       3494.9200      0.99507243      0.27525744
       3496.3800       1.0085591      0.27480932
       3497.8500       1.1795718      0.27435872
       3499.3100      0.76026477      0.27391178
       3500.7700      0.88654273      0.27346542
       3502.2300       1.1028840      0.27301964
       3503.7000       1.3029213      0.27257141
       3505.1600       1.4771189      0.27212680
       3506.6200       1.2396441      0.27168278
       3508.0800      0.78256903      0.27123934
       3509.5500      0.71476788      0.27079345
       3511.0100       1.1116174      0.27035118
       3512.4700       1.2022066      0.26990950
       3513.9400       1.1948653      0.26946537
       3515.4000       1.5888705      0.26902485
       3516.8600       1.2630300      0.26858490
       3518.3200      0.53430269      0.26814554
       3519.7900      0.59861347      0.26770376
       3521.2500      0.81793835      0.26726556
       3522.7100      0.59730847      0.26682794
       3524.1800      0.82871090      0.26638791
       3525.6400      0.95841613      0.26595145
       3527.1000      0.58225334      0.26551557
       3528.5600      0.11287337      0.26508027
       3530.0300      0.45719125      0.26464257
       3531.4900      0.51411869      0.26420842
       3532.9500      0.42836597      0.26377486
       3534.4100      0.82253642      0.26334186
       3535.8800       1.1600318      0.26290649
       3537.3400      0.68115225      0.26247465
       3538.8000      0.78299568      0.26204339
       3540.2700      0.53976207      0.26160976
       3541.7300      0.40091781      0.26117965
       3543.1900      0.81462226      0.26075012
       3544.6500       1.0525067      0.26032116
       3546.1200       1.1389094      0.25988984
       3547.5800       1.1371767      0.25946203
       3549.0400      0.57650351      0.25903480
       3550.5000      0.24590671      0.25860813
       3551.9700      0.56498181      0.25817913
       3553.4300      0.90137351      0.25775361
       3554.8900      0.60348095      0.25732867
       3556.3600      0.75239468      0.25690139
       3557.8200      0.47667918      0.25647759
       3559.2800      0.51257832      0.25605436
       3560.7400       1.0153896      0.25563170
       3562.2100       1.2656240      0.25520672
       3563.6700       1.1137307      0.25478521
       3565.1300      0.67694078      0.25436426
       3566.6000      0.37108999      0.25394100
       3568.0600      0.49878614      0.25352119
       3569.5200      0.55362236      0.25310195
       3570.9800      0.67668639      0.25268328
       3572.4500      0.72199799      0.25226232
       3573.9100      0.18865778      0.25184478
       3575.3700      0.14797930      0.25142781
       3576.8300      0.36454294      0.25101141
       3578.3000      0.76646529      0.25059273
       3579.7600       1.1463007      0.25017746
       3581.2200      0.49262367      0.24976276
       3582.6900      0.49270780      0.24934579
       3584.1500      0.89227954      0.24893222
       3585.6100       1.0868694      0.24851921
       3587.0700      0.81597534      0.24810677
       3588.5400      0.60240930      0.24769207
       3590.0000      0.85900443      0.24728076
       3591.4600      0.81720623      0.24687001
       3592.9200      0.49044933      0.24645982
       3594.3900       1.0342386      0.24604739
       3595.8500       1.0103519      0.24563833
       3597.3100      0.94589790      0.24522983
       3598.7800      0.56607649      0.24481910
       3600.2400      0.56364576      0.24441172
       3601.7000       1.0305129      0.24400491
       3603.1600      0.79141161      0.24359865
       3604.6300      0.73751883      0.24319018
       3606.0900       1.1587599      0.24278505
       3607.5500       1.3384859      0.24238047
       3609.0200       1.1026637      0.24197369
       3610.4800      0.65806178      0.24157023
       3611.9400      0.33458693      0.24116733
       3613.4000      0.55462190      0.24076499
       3614.8700      0.77793491      0.24036046
       3616.3300      0.25209622      0.23995924
       3617.7900      0.32457655      0.23955857
       3619.2500      0.97701970      0.23915846
       3620.7200      0.89328008      0.23875616
       3622.1800      0.60592069      0.23835717
       3623.6400       1.0354905      0.23795872
       3625.1100      0.47197095      0.23755811
       3626.5700     -0.41123566      0.23716078
       3628.0300      0.30312760      0.23676400
       3629.4900      0.61524101      0.23636778
       3630.9600      0.46265664      0.23596940
       3632.4200      0.57306523      0.23557428
       3633.8800      0.36307568      0.23517972
       3635.3400      0.42715211      0.23478571
       3636.8100      0.87791948      0.23438955
       3638.2700       1.1363655      0.23399665
       3639.7300      0.71438630      0.23360429
       3641.2000      0.51545374      0.23320981
       3642.6600      0.69242156      0.23281855
       3644.1200      0.70077639      0.23242785
