# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2008ax-20080416.flm
# observation JD =        2454572.7
# de-redshifted assuming z=   0.00210145
# flux divided by       4.19513
# type is SNIIb
# phase is       22.7000
# WARNING: fake error spectrum!

       3470.7100      0.15446400     0.032457420
       3472.1700      0.17864500     0.032429850
       3473.6400      0.18568600     0.032402130
       3475.1100      0.16160000     0.032374450
       3476.5700      0.15812800     0.032346998
       3478.0400      0.15439900     0.032319397
       3479.5100      0.15063500     0.032291836
       3480.9800      0.13142600     0.032264314
       3482.4400      0.15614100     0.032237019
       3483.9100      0.21126700     0.032209576
       3485.3800      0.23336300     0.032182172
       3486.8400      0.18978700     0.032154994
       3488.3100      0.14414400     0.032127670
       3489.7800      0.20578600     0.032100384
       3491.2400      0.21992900     0.032073324
       3492.7100      0.19672900     0.032046117
       3494.1800      0.18054100     0.032018949
       3495.6400      0.14742900     0.031992006
       3497.1100      0.12432800     0.031964917
       3498.5800     0.099412100     0.031937868
       3500.0400      0.15140200     0.031911041
       3501.5100      0.15682100     0.031884070
       3502.9800      0.10125100     0.031857138
       3504.4500      0.11481500     0.031830245
       3505.9100      0.13763400     0.031803574
       3507.3800      0.13705100     0.031776760
       3508.8500      0.10578400     0.031749985
       3510.3100      0.10438900     0.031723431
       3511.7800      0.12861700     0.031696734
       3513.2500      0.14117200     0.031670076
       3514.7100      0.17098800     0.031643638
       3516.1800     0.098394400     0.031617058
       3517.6500   -0.0054137700     0.031590517
       3519.1100     0.058696400     0.031564196
       3520.5800      0.10656700     0.031537733
       3522.0500      0.10198700     0.031511309
       3523.5200     0.068325400     0.031484924
       3524.9800     0.081001900     0.031458757
       3526.4500      0.14982100     0.031432450
       3527.9200      0.15257500     0.031406182
       3529.3800      0.13720000     0.031380131
       3530.8500      0.12984100     0.031353941
       3532.3200      0.13165000     0.031327789
       3533.7800      0.15407500     0.031301854
       3535.2500      0.11062700     0.031275780
       3536.7200     0.053539900     0.031249745
       3538.1800      0.14913800     0.031223925
       3539.6500      0.12806500     0.031197967
       3541.1200   -0.0034676600     0.031172048
       3542.5900     0.013961100     0.031146168
       3544.0500      0.11635700     0.031120503
       3545.5200      0.13217900     0.031094700
       3546.9900      0.11168500     0.031068935
       3548.4500     0.099503900     0.031043385
       3549.9200      0.11219200     0.031017698
       3551.3900      0.12985600     0.030992050
       3552.8500      0.11394800     0.030966614
       3554.3200     0.096994200     0.030941043
       3555.7900      0.10654000     0.030915510
       3557.2500      0.12364800     0.030890190
       3558.7200      0.13237600     0.030864734
       3560.1900      0.13261300     0.030839317
       3561.6600      0.18039300     0.030813938
       3563.1200      0.18553400     0.030788771
       3564.5900      0.14310500     0.030763469
       3566.0600      0.12639800     0.030738206
       3567.5200      0.10902600     0.030713152
       3568.9900      0.12606700     0.030687966
       3570.4600      0.13887200     0.030662818
       3571.9200      0.11587500     0.030637879
       3573.3900      0.17062100     0.030612807
       3574.8600      0.24073300     0.030587774
       3576.3200      0.20351200     0.030562949
       3577.7900      0.14513800     0.030537993
       3579.2600      0.18328000     0.030513074
       3580.7300      0.19325400     0.030488194
       3582.1900      0.17090900     0.030463521
       3583.6600      0.19792900     0.030438718
       3585.1300      0.21800900     0.030413952
       3586.5900      0.22875900     0.030389393
       3588.0600      0.19500700     0.030364704
       3589.5300      0.21163300     0.030340053
       3590.9900      0.25230500     0.030315608
       3592.4600      0.22674200     0.030291033
       3593.9300      0.20206400     0.030266496
       3595.3900      0.16548700     0.030242164
       3596.8600      0.19971200     0.030217703
       3598.3300      0.23077200     0.030193281
       3599.8000      0.18997300     0.030168896
       3601.2600      0.16814500     0.030144715
       3602.7300      0.17560200     0.030120406
       3604.2000      0.18659100     0.030096136
       3605.6600      0.18334400     0.030072068
       3607.1300      0.18758900     0.030047873
       3608.6000      0.18002600     0.030023716
       3610.0600      0.16375800     0.029999761
       3611.5300      0.18579500     0.029975680
       3613.0000      0.20932300     0.029951636
       3614.4600      0.16720500     0.029927794
       3615.9300      0.12458000     0.029903826
       3617.4000      0.14198400     0.029879896
       3618.8700      0.16685000     0.029856004
       3620.3300      0.15632100     0.029832312
       3621.8000      0.14961000     0.029808495
       3623.2700      0.14322600     0.029784716
       3624.7300      0.16115700     0.029761136
       3626.2000      0.20511600     0.029737433
       3627.6700      0.18448100     0.029713767
       3629.1300      0.13233500     0.029690299
       3630.6000      0.17185600     0.029666708
       3632.0700      0.19743800     0.029643155
       3633.5300      0.17826800     0.029619799
       3635.0000      0.21471700     0.029596321
       3636.4700      0.18293000     0.029572881
       3637.9400      0.13512300     0.029549478
       3639.4000      0.16114100     0.029526272
       3640.8700      0.15644200     0.029502944
       3642.3400      0.15905200     0.029479653
       3643.8000      0.19260200     0.029456559
       3645.2700      0.19570400     0.029433343
       3646.7400      0.16459000     0.029410165
       3648.2000      0.13170900     0.029387182
       3649.6700      0.15541800     0.029364078
       3651.1400      0.19951700     0.029341012
       3652.6000      0.18517500     0.029318140
       3654.0700      0.17914400     0.029295149
       3655.5400      0.21543100     0.029272195
       3657.0100      0.21352100     0.029249278
       3658.4700      0.17058600     0.029226555
       3659.9400      0.17044700     0.029203712
       3661.4100      0.23212300     0.029180908
       3662.8700      0.25206400     0.029158295
       3664.3400      0.24435900     0.029135564
       3665.8100      0.18825800     0.029112871
       3667.2700      0.10613300     0.029090369
       3668.7400      0.13128700     0.029067750
       3670.2100      0.22762300     0.029045168
       3671.6700      0.23353700     0.029022777
       3673.1400      0.16489900     0.029000269
       3674.6100      0.18723300     0.028977798
       3676.0700      0.22340200     0.028955517
       3677.5400      0.21115900     0.028933121
       3679.0100      0.21647700     0.028910761
       3680.4800      0.23248000     0.028888439
       3681.9400      0.20685300     0.028866305
       3683.4100      0.22980300     0.028844056
       3684.8800      0.22044300     0.028821845
       3686.3400      0.17201200     0.028799821
       3687.8100      0.20448300     0.028777683
       3689.2800      0.20337800     0.028755582
       3690.7400      0.17924200     0.028733669
       3692.2100      0.17698100     0.028711641
       3693.6800      0.19070900     0.028689651
       3695.1400      0.18269600     0.028667847
       3696.6100      0.19256200     0.028645930
       3698.0800      0.22804000     0.028624050
       3699.5500      0.21006500     0.028602207
       3701.0100      0.17316900     0.028580549
       3702.4800      0.18179200     0.028558780
       3703.9500      0.21162300     0.028537047
       3705.4100      0.19417000     0.028515498
       3706.8800      0.17158200     0.028493838
       3708.3500      0.20303600     0.028472216
       3709.8100      0.22305700     0.028450776
       3711.2800      0.20751600     0.028429226
       3712.7500      0.20474700     0.028407713
       3714.2100      0.18340000     0.028386383
       3715.6800      0.17834800     0.028364943
       3717.1500      0.18322900     0.028343540
       3718.6200      0.18003700     0.028322173
       3720.0800      0.15439800     0.028300988
       3721.5500      0.15708600     0.028279694
       3723.0200      0.17354600     0.028258437
       3724.4800      0.15357500     0.028237360
       3725.9500      0.15002800     0.028216176
       3727.4200      0.14253700     0.028195028
       3728.8800      0.14291600     0.028174060
       3730.3500     0.083650100     0.028152984
       3731.8200     0.099706900     0.028131945
       3733.2800      0.13777200     0.028111086
       3734.7500      0.13601700     0.028090119
       3736.2200      0.13335300     0.028069189
       3737.6900      0.10366000     0.028048296
       3739.1500     0.080094100     0.028027581
       3740.6200     0.078128100     0.028006759
       3742.0900     0.077435200     0.027985975
       3743.5500     0.073498300     0.027965367
       3745.0200     0.060768900     0.027944655
       3746.4900     0.059763600     0.027923978
       3747.9500     0.073944700     0.027903479
       3749.4200     0.068341200     0.027882875
       3750.8900     0.060620900     0.027862307
       3752.3500     0.053183500     0.027841915
       3753.8200     0.061512600     0.027821419
       3755.2900     0.063652400     0.027800960
       3756.7600     0.060876700     0.027780536
       3758.2200     0.060202200     0.027760288
       3759.6900     0.036191900     0.027739936
       3761.1600     0.021752900     0.027719621
       3762.6200     0.031367200     0.027699479
       3764.0900     0.026390000     0.027679236
       3765.5600     0.033397300     0.027659028
       3767.0200     0.048223700     0.027638994
       3768.4900     0.068994400     0.027618858
       3769.9600     0.070221000     0.027598758
       3771.4200     0.041025300     0.027578831
       3772.8900     0.012380800     0.027558803
       3774.3600    -0.025301000     0.027538811
       3775.8300    0.0033250400     0.027518854
       3777.2900     0.058417200     0.027499069
       3778.7600     0.039882600     0.027479184
       3780.2300     0.014490400     0.027459335
       3781.6900    0.0027158600     0.027439657
       3783.1600     0.022050800     0.027419879
       3784.6300     0.045566800     0.027400137
       3786.0900     0.050812600     0.027380565
       3787.5600     0.050199300     0.027360895
       3789.0300     0.025785400     0.027341260
       3790.4900    0.0083873100     0.027321794
       3791.9600     0.024891400     0.027302230
       3793.4300     0.038973000     0.027282702
       3794.9000     0.067608200     0.027263210
       3796.3600     0.079054200     0.027243885
       3797.8300     0.047954300     0.027224464
       3799.3000     0.054160400     0.027205078
       3800.7600     0.062189400     0.027185860
       3802.2300     0.035115100     0.027166545
       3803.7000     0.037299900     0.027147265
       3805.1600     0.043438900     0.027128153
       3806.6300     0.046116000     0.027108944
       3808.1000     0.031384800     0.027089771
       3809.5600     0.027805700     0.027070764
       3811.0300     0.054110500     0.027051661
       3812.5000     0.031485400     0.027032594
       3813.9700     0.011496100     0.027013563
       3815.4300     0.022782800     0.026994696
       3816.9000     0.030285500     0.026975735
       3818.3700     0.058625200     0.026956810
       3819.8300     0.064751600     0.026938048
       3821.3000     0.048754700     0.026919193
       3822.7700     0.055373900     0.026900373
       3824.2300     0.059277200     0.026881716
       3825.7000     0.030000600     0.026862967
       3827.1700     0.015120800     0.026844252
       3828.6300     0.021550800     0.026825700
       3830.1000     0.021595800     0.026807056
       3831.5700     0.028129800     0.026788448
       3833.0400     0.043662400     0.026769874
       3834.5000     0.049613200     0.026751461
       3835.9700     0.050275000     0.026732958
       3837.4400     0.051170800     0.026714489
       3838.9000     0.053823200     0.026696181
       3840.3700     0.036472400     0.026677783
       3841.8400     0.024944000     0.026659420
       3843.3000     0.042841400     0.026641216
       3844.7700     0.047200300     0.026622922
       3846.2400     0.029228800     0.026604664
       3847.7000     0.039043600     0.026586564
       3849.1700     0.041999200     0.026568375
       3850.6400     0.036385800     0.026550222
       3852.1000     0.053274100     0.026532226
       3853.5700     0.048425600     0.026514142
       3855.0400     0.055423100     0.026496092
       3856.5100     0.070132100     0.026478078
       3857.9700     0.084431700     0.026460221
       3859.4400     0.082020500     0.026442276
       3860.9100     0.070255500     0.026424366
       3862.3700     0.065248900     0.026406612
       3863.8400     0.083859800     0.026388771
       3865.3100     0.088028500     0.026370965
       3866.7700     0.071539100     0.026353315
       3868.2400     0.082015400     0.026335578
       3869.7100      0.10104800     0.026317877
       3871.1800      0.10819800     0.026300209
       3872.6400      0.11779200     0.026282697
