# data from http://adsabs.harvard.edu/abs/2011MNRAS.413.2140T
# via WISEREP
# de-redshifted assuming z=   0.00193100
# type is SNIIb
# phase is       258.000
# WARNING: fake error spectrum!

       4191.9100     -0.37578231      0.12353509
       4194.5700     -0.63836302      0.12450440
       4197.2400     -0.43532652      0.12547609
       4199.9100      0.28234984      0.12644652
       4202.5800      0.64393832      0.12741569
       4205.2500      0.39184980      0.12838361
       4207.9200     -0.24682615      0.12935026
       4210.5900     -0.55846808      0.13031566
       4213.2600     -0.50858773      0.13127980
       4215.9300     -0.45009841      0.13224269
       4218.6000     -0.37261767      0.13320432
       4221.2700     -0.28292861      0.13416469
       4223.9400     -0.23477501      0.13512381
       4226.6000     -0.23562281      0.13607808
       4229.2700     -0.20687939      0.13703469
       4231.9400     0.032889705      0.13799005
       4234.6100      0.48327056      0.13894416
       4237.2800      0.95663655      0.13989701
       4239.9500      0.99797873      0.14084861
       4242.6200      0.70123825      0.14179896
       4245.2900      0.58737823      0.14274805
       4247.9600      0.81742396      0.14369590
       4250.6300       1.1394745      0.14464249
       4253.2900      0.91182530      0.14558430
       4255.9600      0.24753554      0.14652840
       4258.6300     -0.40448006      0.14747125
       4261.3000     -0.65838454      0.14841285
       4263.9700     -0.47839969      0.14935321
       4266.6400     -0.10512397      0.15029232
       4269.3100      0.22711189      0.15123018
       4271.9800      0.41079874      0.15216679
       4274.6500      0.50715054      0.15310216
       4277.3200      0.55672293      0.15403628
       4279.9900      0.57242226      0.15496915
       4282.6600      0.50876119      0.15590078
       4285.3200      0.48534493      0.15682769
       4287.9900      0.60238729      0.15775684
       4290.6600      0.55158303      0.15868474
       4293.3300      0.28393606      0.15961141
       4296.0000     0.063613644      0.16053683
       4298.6700      0.20238658      0.16146101
       4301.3400      0.67519186      0.16238394
       4304.0100      0.92196350      0.16330564
       4306.6800      0.71217646      0.16422610
       4309.3500      0.19050323      0.16514531
       4312.0200     0.017494619      0.16606329
       4314.6800      0.25467794      0.16697660
       4317.3500      0.45852331      0.16789210
       4320.0200      0.42462194      0.16880637
       4322.6900      0.23330808      0.16971940
       4325.3600      0.25563371      0.17063119
       4328.0300      0.47539080      0.17154175
       4330.7000      0.74685305      0.17245107
       4333.3700       1.0453599      0.17335915
       4336.0400       1.0885216      0.17426600
       4338.7100      0.60473423      0.17517162
       4341.3800    -0.077005338      0.17607600
       4344.0400     -0.51396126      0.17697577
       4346.7100     -0.36789901      0.17787769
       4349.3800      0.20593106      0.17877838
       4352.0500      0.85519087      0.17967783
       4354.7200       1.2537416      0.18057606
       4357.3900       1.2758446      0.18147305
       4360.0600      0.99357159      0.18236881
       4362.7300      0.65088001      0.18326334
       4365.4000      0.41966612      0.18415664
       4368.0700      0.33166947      0.18504872
       4370.7400      0.20112249      0.18593956
       4373.4000    0.0024352168      0.18682585
       4376.0700     0.036552376      0.18771424
       4378.7400      0.31766255      0.18860141
       4381.4100      0.68122380      0.18948735
       4384.0800      0.85708824      0.19037206
       4386.7500      0.89215777      0.19125555
       4389.4200       1.0118267      0.19213781
       4392.0900       1.0579619      0.19301885
       4394.7600      0.93218665      0.19389867
       4397.4300      0.72028630      0.19477726
       4400.1000      0.61189893      0.19565462
       4402.7700      0.71165255      0.19653077
       4405.4300      0.85856791      0.19740241
       4408.1000      0.96575527      0.19827612
       4410.7700       1.0071895      0.19914860
       4413.4400      0.91758467      0.20001986
       4416.1100      0.82262758      0.20088991
       4418.7800      0.97881740      0.20175873
