# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1993J-19951121.flm
# observation JD =        2450043.0
# de-redshifted assuming z= -0.000466990
# flux divided by      0.116715
# type is SNIIb
# phase is       947.900
# WARNING: fake error spectrum!

       3701.7300      0.57073619      0.32394594
       3703.2000      0.58404047      0.32336167
       3704.6700      0.53759747      0.32277827
       3706.1400      0.58463530      0.32219573
       3707.6100       1.2159495      0.32161406
       3709.0800      0.98160315      0.32103326
       3710.5500       1.0647219      0.32045332
       3712.0200       1.3587695      0.31987425
       3713.4900       1.4332587      0.31929604
       3714.9600      0.65001000      0.31871870
       3716.4400      0.92061123      0.31813830
       3717.9100      0.84884932      0.31756269
       3719.3800      0.96743112      0.31698794
       3720.8500       1.2659855      0.31641405
       3722.3200       1.2292358      0.31584102
       3723.7900       1.1169173      0.31526886
       3725.2600       1.1102191      0.31469755
       3726.7300      0.93754749      0.31412710
       3728.2000       1.5389291      0.31355752
       3729.6700       1.0831167      0.31298879
       3731.1400      0.74174931      0.31242091
       3732.6100       1.2824509      0.31185390
       3734.0800       1.0864158      0.31128774
       3735.5500       1.2509097      0.31072244
       3737.0300      0.66425901      0.31015415
       3738.5000       1.5489163      0.30959057
       3739.9700       1.4659895      0.30902784
       3741.4400       1.4075259      0.30846596
       3742.9100       1.5388091      0.30790493
       3744.3800       1.4567921      0.30734476
       3745.8500       1.0179650      0.30678544
       3747.3200       1.3016056      0.30622697
       3748.7900       1.6200964      0.30566935
       3750.2600       1.1928260      0.30511258
       3751.7300       1.5943136      0.30455666
       3753.2000       1.3307974      0.30400159
       3754.6700       1.7920282      0.30344737
       3756.1400       1.9044767      0.30289399
       3757.6100       1.7638361      0.30234147
       3759.0900       1.2214680      0.30178604
       3760.5600       1.3477126      0.30123521
       3762.0300       1.3406946      0.30068523
       3763.5000       1.4076259      0.30013609
       3764.9700       1.4239113      0.29958780
       3766.4400      0.95816271      0.29904035
       3767.9100      0.99558524      0.29849374
       3769.3800       1.0245631      0.29794798
       3770.8500       1.3701064      0.29740306
       3772.3200       1.1144879      0.29685898
       3773.7900       1.1634442      0.29631574
       3775.2600       1.5697805      0.29577334
       3776.7300       1.8747551      0.29523178
       3778.2000       1.2915684      0.29469106
       3779.6800       1.3953493      0.29414751
       3781.1500       1.8404347      0.29360847
       3782.6200       1.9657396      0.29307028
       3784.0900       2.1447895      0.29253291
       3785.5600       2.2471208      0.29199639
       3787.0300       2.4046467      0.29146070
       3788.5000       2.2567381      0.29092584
       3789.9700       1.6552365      0.29039182
       3791.4400       2.3635882      0.28985864
       3792.9100       2.8202503      0.28932628
       3794.3800       2.2303755      0.28879476
       3795.8500       1.8949394      0.28826408
       3797.3200       1.9905726      0.28773422
       3798.7900       2.4078558      0.28720519
       3800.2600       2.2659555      0.28667700
       3801.7400       2.1732415      0.28614605
       3803.2100       2.2168793      0.28561952
       3804.6800       1.5440977      0.28509382
       3806.1500       2.0180449      0.28456895
       3807.6200       2.2832007      0.28404491
       3809.0900       2.8482125      0.28352169
       3810.5600       3.1201164      0.28299930
       3812.0300       2.5850462      0.28247774
       3813.5000       2.1778702      0.28195700
       3814.9700       2.2010637      0.28143708
       3816.4400       1.8879614      0.28091799
       3817.9100       2.3165114      0.28039973
       3819.3800       1.9825749      0.27988228
       3820.8500       1.8383853      0.27936566
       3822.3300       2.2025133      0.27884636
       3823.8000       2.2892390      0.27833139
       3825.2700       1.7512596      0.27781724
       3826.7400       1.9069960      0.27730391
       3828.2100       2.3936198      0.27679140
       3829.6800       1.7717339      0.27627971
       3831.1500       1.3729956      0.27576883
       3832.6200       1.6529372      0.27525878
       3834.0900       1.5925541      0.27474954
       3835.5600       2.2115708      0.27424112
       3837.0300       1.3338065      0.27373351
       3838.5000       1.1291238      0.27322673
       3839.9700       1.5771084      0.27272075
       3841.4400       2.1850082      0.27221559
       3842.9100       2.0136462      0.27171125
       3844.3900       1.7303755      0.27120429
       3845.8600       2.3756948      0.27070158
       3847.3300       1.8716659      0.27019968
       3848.8000       2.1620846      0.26969859
       3850.2700       2.1845083      0.26919831
       3851.7400       2.1823090      0.26869884
       3853.2100       2.3742752      0.26820018
       3854.6800       2.1265146      0.26770233
       3856.1500       2.0183549      0.26720529
       3857.6200       2.1980346      0.26670906
       3859.0900       2.1718819      0.26621363
       3860.5600       2.4115448      0.26571901
       3862.0300       2.2266265      0.26522520
       3863.5000       2.2407026      0.26473220
       3864.9700       2.1803895      0.26424000
       3866.4500       2.1933859      0.26374526
       3867.9200       2.2143100      0.26325467
       3869.3900       2.7648358      0.26276489
       3870.8600       2.7876195      0.26227591
       3872.3300       2.3666973      0.26178773
       3873.8000       2.0440777      0.26130036
       3875.2700       2.1193866      0.26081378
