# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1996cb-19970302.flm
# observation JD =        2450509.8
# de-redshifted assuming z=   0.00266851
# flux divided by       1.72801
# type is SNIIb
# phase is       54.8000
# WARNING: fake error spectrum!

       3690.1500      0.89240725     0.074569716
       3691.6200      0.99563670     0.074469031
       3693.0800      0.95381812     0.074369169
       3694.5500      0.89475171     0.074268761
       3696.0200      0.98472493     0.074168491
       3697.4800      0.98486520     0.074069041
       3698.9500      0.89956587     0.073969048
       3700.4200      0.80147821     0.073869193
       3701.8800      0.90852192     0.073770154
       3703.3500       1.0253813     0.073670574
       3704.8100       1.0521923     0.073571809
       3706.2800       1.0640248     0.073472505
       3707.7500       1.0088899     0.073373339
       3709.2100      0.94452944     0.073274984
       3710.6800      0.90243333     0.073176092
       3712.1400       1.0242892     0.073078010
       3713.6100       1.1359317     0.072979393
       3715.0800       1.0779012     0.072880913
       3716.5400       1.0027683     0.072783240
       3718.0100      0.92948281     0.072685034
       3719.4700      0.93493218     0.072587633
       3720.9400      0.83637662     0.072489701
       3722.4100      0.83325569     0.072391906
       3723.8700       1.0467419     0.072294911
       3725.3400       1.0539557     0.072197389
       3726.8000      0.93593809     0.072100666
       3728.2700      0.86536579     0.072003417
       3729.7400      0.82705589     0.071906304
       3731.2000      0.97588311     0.071809987
       3732.6700      0.89384599     0.071713147
       3734.1400      0.72213422     0.071616443
       3735.6000      0.84579956     0.071520531
       3737.0700      0.83242510     0.071424099
       3738.5300      0.70269222     0.071328457
       3740.0000      0.72339161     0.071232296
       3741.4700      0.67468693     0.071136270
       3742.9300      0.70050606     0.071041033
       3744.4000      0.73416612     0.070945278
       3745.8600      0.59046766     0.070850309
       3747.3300      0.53450516     0.070754825
       3748.8000      0.58902792     0.070659477
       3750.2600      0.59712032     0.070564911
       3751.7300      0.60756019     0.070469832
       3753.1900      0.61681079     0.070375534
       3754.6600      0.54258153     0.070280725
       3756.1300      0.55033028     0.070186051
       3757.5900      0.58264277     0.070092154
       3759.0600      0.50001252     0.069997749
       3760.5300      0.54984035     0.069903479
       3761.9900      0.53358441     0.069809983
       3763.4600      0.51732848     0.069715981
       3764.9200      0.50107154     0.069622752
       3766.3900      0.48481560     0.069529019
       3767.8600      0.46855967     0.069435419
       3769.3200      0.45230373     0.069342590
       3770.7900      0.43604680     0.069249258
       3772.2500      0.41979086     0.069156694
       3773.7200      0.40353493     0.069063630
       3775.1900      0.38727899     0.068970699
       3776.6500      0.37102205     0.068878534
       3778.1200      0.35476612     0.068785870
       3779.5800      0.33851018     0.068693969
       3781.0500      0.32225325     0.068601572
       3782.5200      0.30599731     0.068509308
       3783.9800      0.28974138     0.068417804
       3785.4500      0.27348544     0.068325806
       3786.9100      0.27348544     0.068234566
       3788.3800      0.24620152     0.068142834
       3789.8500      0.25114793     0.068051234
       3791.3100      0.28498232     0.067960390
       3792.7800      0.27622365     0.067869056
       3794.2500      0.28315685     0.067777854
       3795.7100      0.27721354     0.067687405
       3797.1800      0.19635166     0.067596468
       3798.6400      0.27216794     0.067506281
       3800.1100      0.33242661     0.067415608
       3801.5800      0.23119997     0.067325068
       3803.0400      0.17451410     0.067235274
       3804.5100      0.16728434     0.067144997
       3805.9700      0.31970139     0.067055466
       3807.4400      0.34252983     0.066965452
       3808.9100      0.33673982     0.066875571
       3810.3700      0.48247315     0.066786431
       3811.8400      0.45652777     0.066696812
       3813.3000      0.39397674     0.066607934
       3814.7700      0.40094299     0.066518577
       3816.2400      0.33332432     0.066429353
       3817.7000      0.27632084     0.066340865
       3819.1700      0.22577465     0.066251902
       3820.6300      0.25115395     0.066163674
       3822.1000      0.37260206     0.066074973
       3823.5700      0.33330227     0.065986402
       3825.0300      0.25964611     0.065898564
       3826.5000      0.25480489     0.065810255
       3827.9700      0.28160189     0.065722076
       3829.4300      0.33487126     0.065634627
       3830.9000      0.34678593     0.065546709
       3832.3600      0.29363379     0.065459519
       3833.8300      0.24081026     0.065371861
       3835.3000      0.25928742     0.065284333
       3836.7600      0.37513588     0.065197530
       3838.2300      0.44300103     0.065110263
       3839.6900      0.42221948     0.065023717
       3841.1600      0.45828512     0.064936709
       3842.6300      0.58124812     0.064849830
       3844.0900      0.59181623     0.064763671
       3845.5600      0.59538602     0.064677051
       3847.0200      0.55578165     0.064591149
       3848.4900      0.38447866     0.064504788
       3849.9600      0.36725088     0.064418556
       3851.4200      0.36726791     0.064333039
       3852.8900      0.34102597     0.064247065
       3854.3500      0.46242700     0.064161804
       3855.8200      0.50605302     0.064076087
       3857.2900      0.39829596     0.063990500
       3858.7500      0.31548637     0.063905622
       3860.2200      0.36692426     0.063820292
       3861.6900      0.39090589     0.063735091
       3863.1500      0.34364095     0.063650596
       3864.6200      0.39142889     0.063565651
       3866.0800      0.35428621     0.063481411
       3867.5500      0.33796815     0.063396722
       3869.0200      0.42294486     0.063312162
       3870.4800      0.44526835     0.063228304
       3871.9500      0.35514484     0.063143999
       3873.4100      0.31790297     0.063060394
       3874.8800      0.33610361     0.062976345
       3876.3500      0.39505579     0.062892423
       3877.8100      0.40460697     0.062809199
       3879.2800      0.38377232     0.062725532
       3880.7400      0.38367614     0.062642561
       3882.2100      0.32381722     0.062559148
       3883.6800      0.31916537     0.062475863
       3885.1400      0.32161704     0.062393271
       3886.6100      0.34419901     0.062310240
       3888.0700      0.40513898     0.062227900
       3889.5400      0.41248997     0.062145123
       3891.0100      0.39585431     0.062062472
       3892.4700      0.37144586     0.061980510
