# data from http://adsabs.harvard.edu/abs/1995A%26AS..110..513B
# via WISEREP
# de-redshifted assuming z= -0.000113000
# type is SNIIb
# phase is       215.200
# WARNING: fake error spectrum!

       4672.5300       2.9083923      0.11160551
       4673.5300       2.6996214      0.11157382
       4674.5300       2.4986076      0.11154214
       4675.5300       2.3504088      0.11151045
       4676.5300       2.2764699      0.11147877
       4677.5300       2.2654714      0.11144708
       4678.5300       2.3059732      0.11141540
       4679.5300       2.4026617      0.11138373
       4680.5300       2.5258831      0.11135205
       4681.5300       2.6481712      0.11132038
       4682.5300       2.7480509      0.11128871
       4683.5300       2.8049903      0.11125704
       4684.5300       2.8296265      0.11122537
       4685.5300       2.8294158      0.11119370
       4686.5300       2.8047896      0.11116204
       4687.5300       2.7559385      0.11113038
       4688.5300       2.6862546      0.11109872
       4689.5300       2.6043478      0.11106706
       4690.5300       2.5194004      0.11103541
       4691.5300       2.4373632      0.11100375
       4692.5300       2.3569718      0.11097210
       4693.5300       2.2828824      0.11094045
       4694.5300       2.2210358      0.11090881
       4695.5300       2.1713419      0.11087716
       4696.5300       2.1296258      0.11084552
       4697.5300       2.0962791      0.11081388
       4698.5300       2.0720242      0.11078224
       4699.5300       2.0577341      0.11075061
       4700.5300       2.0526764      0.11071897
       4701.5300       2.0548340      0.11068734
       4702.5300       2.0628119      0.11065571
       4703.5300       2.0794602      0.11062408
       4704.5300       2.1027818      0.11059246
       4705.5300       2.1276991      0.11056084
       4706.5300       2.1491442      0.11052921
       4707.5300       2.1631833      0.11049760
       4708.5300       2.1678496      0.11046598
       4709.5300       2.1615676      0.11043437
       4710.5300       2.1443775      0.11040275
       4711.5300       2.1209655      0.11037114
       4712.5300       2.0948440      0.11033954
       4713.5300       2.0689634      0.11030793
       4714.5300       2.0455816      0.11027633
       4715.5300       2.0247486      0.11024473
       4716.5300       2.0065248      0.11021313
       4717.5300       1.9909704      0.11018153
       4718.5300       1.9742920      0.11014994
       4719.5300       1.9530175      0.11011835
       4720.5300       1.9284415      0.11008676
       4721.5300       1.9021494      0.11005517
       4722.5300       1.8768709      0.11002359
       4723.5300       1.8560079      0.10999201
       4724.5300       1.8421694      0.10996043
       4725.5300       1.8378242      0.10992885
       4726.5300       1.8437148      0.10989727
       4727.5300       1.8578744      0.10986570
       4728.5300       1.8779346      0.10983413
       4729.5300       1.9013767      0.10980256
       4730.5300       1.9249994      0.10977100
       4731.5300       1.9463943      0.10973943
       4732.5300       1.9636347      0.10970787
       4733.5400       1.9764295      0.10967600
       4734.5400       1.9882810      0.10964444
       4735.5400       2.0003432      0.10961289
       4736.5400       2.0131480      0.10958134
       4737.5400       2.0280502      0.10954979
       4738.5400       2.0465650      0.10951824
       4739.5400       2.0671772      0.10948670
       4740.5400       2.0879499      0.10945516
       4741.5400       2.1075586      0.10942362
       4742.5400       2.1242972      0.10939208
       4743.5400       2.1355465      0.10936055
       4744.5400       2.1386273      0.10932902
       4745.5400       2.1307096      0.10929749
       4746.5400       2.1119339      0.10926596
       4747.5400       2.0845380      0.10923444
       4748.5400       2.0500874      0.10920292
       4749.5400       2.0069463      0.10917140
       4750.5400       1.9594300      0.10913988
       4751.5400       1.9147034      0.10910837
       4752.5400       1.8796105      0.10907685
       4753.5400       1.8580350      0.10904535
       4754.5400       1.8518533      0.10901384
       4755.5400       1.8630224      0.10898233
       4756.5400       1.8946933      0.10895083
       4757.5400       1.9470667      0.10891933
       4758.5400       2.0115725      0.10888784
       4759.5400       2.0786473      0.10885634
