# data from http://adsabs.harvard.edu/abs/1995A%26AS..110..513B
# via WISEREP
# de-redshifted assuming z= -0.000113000
# type is SNIIb
# phase is       341.200
# WARNING: fake error spectrum!

       3800.2600     -0.75561880       1.0590596
       3801.2600      0.31881273       1.0579624
       3802.2600       2.4227801       1.0568661
       3803.2600       2.4176044       1.0557705
       3804.2600       2.4124439       1.0546758
       3805.2600       2.4072936       1.0535820
       3806.2600       2.4021533       1.0524889
       3807.2600       2.3970232       1.0513967
       3808.2600       2.3919134       1.0503053
       3809.2600   -0.0034018343       1.0492147
       3810.2600     -0.95023853       1.0481249
       3811.2600     -0.94821282       1.0470360
       3812.2600     -0.94619218       1.0459479
       3813.2600     -0.94417660       1.0448606
       3814.2600     -0.94216609       1.0437741
       3815.2600     -0.94016064       1.0426885
       3816.2600     -0.67955860       1.0416037
       3817.2600       1.7944668       1.0405197
       3818.2600       1.7906534       1.0394365
       3819.2600       1.7868501       1.0383542
       3820.2600       1.7830621       1.0372726
       3821.2600       1.7792791       1.0361919
       3822.2600       1.7755062       1.0351120
       3823.2600       1.7717485       1.0340330
       3824.2600       1.7330220       1.0329547
       3825.2600       1.6905025       1.0318773
       3826.2600       1.6869322       1.0308007
       3827.2600       1.6833669       1.0297249
       3828.2600       1.6798169       1.0286500
       3829.2600       1.6762770       1.0275758
       3830.2600       1.6727472       1.0265025
       3831.2600       1.6692275       1.0254300
       3832.2600      0.58404149       1.0243583
       3833.2600      0.39507652       1.0232874
       3834.2600      0.39424750       1.0222174
       3835.2600      0.39342152       1.0211481
       3836.2600      0.39259756       1.0200797
       3837.2600      0.39177665       1.0190121
       3838.2600      0.39095826       1.0179453
       3839.2600    -0.083584690       1.0168793
       3840.2600      -1.6615703       1.0158142
       3841.2600      -1.6581114       1.0147499
       3842.2600      -1.6546677       1.0136863
       3843.2600      -1.6512291       1.0126236
       3844.2600      -1.6478057       1.0115617
       3845.2600      -1.6443923       1.0105006
       3846.2600      -1.6409942       1.0094404
       3847.2600      0.25369438       1.0083809
       3848.2600       1.4641247       1.0073223
       3849.2700       1.4611115       1.0062539
       3850.2700       1.4581084       1.0051969
       3851.2700       1.4551154       1.0041407
       3852.2700       1.4521326       1.0030853
       3853.2700       1.4491598       1.0020308
       3854.2700       1.4462023       1.0009770
       3855.2700     -0.91336561      0.99992406
       3856.2700     -0.94051514      0.99887192
       3857.2700     -0.93860591      0.99782060
       3858.2700     -0.93670175      0.99677009
       3859.2700     -0.93480265      0.99572039
       3860.2700     -0.93291367      0.99467150
       3861.2700     -0.93102977      0.99362342
       3862.2700     -0.71195471      0.99257615
       3863.2700     -0.33578005      0.99152969
       3864.2700     -0.33510650      0.99048403
       3865.2700     -0.33443599      0.98943919
       3866.2700     -0.33376751      0.98839515
       3867.2700     -0.33310207      0.98735192
       3868.2700     -0.33243966      0.98630950
       3869.2700     -0.33177979      0.98526789
       3870.2700     0.043982994      0.98422708
       3871.2700      0.17196473      0.98318708
       3872.2700      0.17162593      0.98214789
       3873.2700      0.17128815      0.98110950
       3874.2700      0.17095188      0.98007192
       3875.2700      0.17061713      0.97903514
       3876.2700      0.17028390      0.97799917
       3877.2700      0.28198894      0.97696401
       3878.2700       1.0733052      0.97592965
       3879.2700       1.0712289      0.97489609
       3880.2700       1.0691576      0.97386334
       3881.2700       1.0670914      0.97283139
       3882.2700       1.0650404      0.97180025
       3883.2700       1.0629995      0.97076991
       3884.2700       1.0609636      0.96974037
       3885.2700       1.8013187      0.96871163
       3886.2700       2.5318846      0.96768370
       3887.2700       2.5270837      0.96665657
       3888.2700       2.5223030      0.96563024
       3889.2700       2.5175477      0.96460471
       3890.2700       2.5128126      0.96357999
       3891.2700       2.5081028      0.96255606
       3892.2700       2.5034184      0.96153294
       3893.2700     -0.80529418      0.96051061
       3894.2700      -1.2493442      0.95948909
       3895.2700      -1.2470349      0.95846837
       3896.2700      -1.2447357      0.95744844
       3897.2700      -1.2424416      0.95642931
       3898.2700      -1.2401677      0.95541099
       3899.2700      -1.2379040      0.95439346
       3900.2700     -0.55213661      0.95337673
       3901.2700       1.3948810      0.95236080
       3902.2700       1.3923590      0.95134566
       3903.2700       1.3898573      0.95033133
       3904.2700       1.3873707      0.94931779
       3905.2700       1.3848943      0.94830504
       3906.2700       1.3824331      0.94729310
       3907.2700       1.3799870      0.94628195
       3908.2700     -0.51759832      0.94527159
       3909.2700      -1.5892374      0.94426203
       3910.2700      -1.5864571      0.94325327
       3911.2700      -1.5836921      0.94224530
       3912.2700      -1.5809422      0.94123813
       3913.2700      -1.5782075      0.94023175
       3914.2700      -1.5754829      0.93922617
       3915.2700      -1.5287448      0.93822138
       3916.2700       1.0502324      0.93721738
       3917.2700       1.0484397      0.93621418
       3918.2700       1.0466571      0.93521177
       3919.2700       1.0448846      0.93421015
       3920.2700       1.0431172      0.93320932
       3921.2700       1.0413548      0.93220929
       3922.2700       1.0396076      0.93121005
