# data from http://adsabs.harvard.edu/abs/2001AJ....121.1648M
# via WISEREP
# de-redshifted assuming z=    0.0244030
# type is SNIIb
# phase is       39.5000
# WARNING: fake error spectrum!

       3221.3900      0.54770127      0.26611007
       3223.3400      0.14323702      0.26591476
       3225.2900      0.50285561      0.26571949
       3227.2500     -0.90892759      0.26552325
       3229.2000      0.62929478      0.26532803
       3231.1500      0.91194805      0.26513285
       3233.1000      0.39621946      0.26493769
       3235.0500      0.62892730      0.26474257
       3237.0100      0.83875858      0.26454647
       3238.9600      0.30802257      0.26435140
       3240.9100      0.33464026      0.26415636
       3242.8600      0.15568433      0.26396135
       3244.8200       1.1017109      0.26376538
       3246.7700    -0.037054904      0.26357043
       3248.7200      0.41789661      0.26337551
       3250.6700      0.64783305      0.26318062
       3252.6300      0.53749251      0.26298476
       3254.5800      0.23528835      0.26278993
       3256.5300       1.2133019      0.26259513
       3258.4800       1.9701240      0.26240037
       3260.4400      0.75667816      0.26220463
       3262.3900      0.42111103      0.26200992
       3264.3400      0.48726636      0.26181525
       3266.2900      0.65149865      0.26162060
       3268.2500      0.44038426      0.26142499
       3270.2000      0.29960118      0.26123041
       3272.1500      0.45636243      0.26103586
       3274.1000       1.1062636      0.26084134
       3276.0500      0.85834518      0.26064685
       3278.0100       1.0251121      0.26045139
       3279.9600      0.94066242      0.26025697
       3281.9100       1.0693218      0.26006257
       3283.8600      0.74514341      0.25986821
       3285.8200      0.14755183      0.25967288
       3287.7700      0.37904903      0.25947858
       3289.7200     0.059321553      0.25928431
       3291.6700      0.39792518      0.25909008
       3293.6300      0.70328352      0.25889488
       3295.5800       1.4794278      0.25870071
       3297.5300      0.69153135      0.25850657
       3299.4800       1.0319206      0.25831246
       3301.4400      0.78388382      0.25811739
       3303.3900      0.42694679      0.25792335
       3305.3400     0.030477651      0.25772934
       3307.2900      0.31349596      0.25753537
       3309.2400      0.83718658      0.25734142
       3311.2000       1.3102448      0.25714652
       3313.1500      0.75803987      0.25695264
       3315.1000      0.52499007      0.25675880
       3317.0500      0.87741528      0.25656499
       3319.0100      0.84233843      0.25637022
