# data from http://adsabs.harvard.edu/abs/2011MNRAS.413.2140T
# via WISEREP
# de-redshifted assuming z=   0.00193100
# type is SNIIb
# phase is       31.4000
# WARNING: fake error spectrum!

       3187.1500     0.094633366     0.083886845
       3191.7900      0.18243139     0.083192222
       3196.4400      0.20386118     0.082501530
       3201.0900   -0.0029036128     0.081816256
       3205.7400      0.19669877     0.081136384
       3210.3900      0.37360206     0.080461897
       3215.0400      0.43938136     0.079792780
       3219.6800      0.10557364     0.079130439
       3224.3300      0.18876578     0.078472002
       3228.9800      0.33419017     0.077818887
       3233.6300      0.23225052     0.077171077
       3238.2800      0.25885598     0.076528557
       3242.9300      0.24536953     0.075891311
       3247.5700    -0.041085540     0.075260675
       3252.2200    -0.039851732     0.074633917
       3256.8700     0.078075464     0.074012383
       3261.5200      0.36107819     0.073396060
       3266.1700    -0.037542216     0.072784929
       3270.8200   -0.0046137473     0.072178977
       3275.4600     0.033615724     0.071579472
       3280.1100      0.28733226     0.070983814
       3284.7600      0.18804074     0.070393286
       3289.4100      0.12408102     0.069807872
       3294.0600      0.22032283     0.069227554
       3298.7100      0.14639007     0.068652318
       3303.3500      0.13788574     0.068083368
       3308.0000      0.14149852     0.067518236
       3312.6500      0.20218029     0.066958136
       3317.3000     0.082694806     0.066403054
       3321.9500      0.11908079     0.065852973
       3326.5900      0.14105656     0.065309044
       3331.2400      0.13186393     0.064768906
       3335.8900      0.20271540     0.064233721
       3340.5400      0.14824071     0.063703473
       3345.1900      0.10875325     0.063178147
       3349.8400      0.18602553     0.062657725
       3354.4800      0.14900818     0.062143295
       3359.1300     0.088739384     0.061632625
       3363.7800     0.098484198     0.061126811
       3368.4300      0.13310390     0.060625838
       3373.0800     0.095731016     0.060129691
       3377.7300      0.11046261     0.059638351
       3382.3700      0.16818264     0.059152846
       3387.0200      0.11929194     0.058671066
       3391.6700      0.15682836     0.058194047
       3396.3200      0.18231495     0.057721772
       3400.9700      0.15601068     0.057254226
       3405.6200      0.20354912     0.056791393
       3410.2600      0.19074941     0.056334236
       3414.9100      0.18729552     0.055880770
       3419.5600      0.21003152     0.055431968
       3424.2100      0.20638148     0.054987815
       3428.8600      0.23485828     0.054548294
       3433.5100      0.21783668     0.054113390
       3438.1500      0.18196718     0.053684006
       3442.8000      0.22549332     0.053258277
       3447.4500      0.24251595     0.052837116
       3452.1000      0.21621996     0.052420507
       3456.7500      0.21083418     0.052008435
       3461.4000      0.22204098     0.051600883
       3466.0400      0.27266174     0.051198697
       3470.6900      0.24044641     0.050800127
       3475.3400      0.23043973     0.050406030
       3479.9900      0.27983553     0.050016389
       3484.6400      0.25461132     0.049631189
       3489.2900      0.24664935     0.049250412
       3493.9300      0.23015562     0.048874848
       3498.5800      0.20207834     0.048502862
       3503.2300      0.18808214     0.048135252
       3507.8800      0.15719372     0.047772003
       3512.5300      0.16568925     0.047413097
       3517.1800      0.16017720     0.047058519
       3521.8200      0.15341017     0.046709001
       3526.4700      0.14809684     0.046363022
       3531.1200      0.12321677     0.046021322
       3535.7700      0.13802444     0.045683887
       3540.4200      0.12807469     0.045350699
       3545.0600      0.12258592     0.045022446
       3549.7100      0.13941397     0.044697696
       3554.3600      0.17462519     0.044377147
       3559.0100      0.17054820     0.044060781
       3563.6600      0.18080898     0.043748583
       3568.3100      0.20774099     0.043440536
       3572.9500      0.25460977     0.043137275
       3577.6000      0.25724444     0.042837474
       3582.2500      0.25696653     0.042541778
       3586.9000      0.27290652     0.042250169
       3591.5500      0.25991999     0.041962631
       3596.2000      0.28247227     0.041679149
       3600.8400      0.29687058     0.041400303
       3605.4900      0.31475747     0.041124875
       3610.1400      0.30811360     0.040853455
       3614.7900      0.30019614     0.040586026
       3619.4400      0.27248423     0.040322572
       3624.0900      0.24963593     0.040063078
       3628.7300      0.28276571     0.039808072
       3633.3800      0.27797041     0.039556440
       3638.0300      0.27499780     0.039308719
       3642.6800      0.29088552     0.039064893
       3647.3300      0.29207581     0.038824947
       3651.9800      0.28462980     0.038588864
       3656.6200      0.29714694     0.038357123
       3661.2700      0.31326443     0.038128709
       3665.9200      0.30235314     0.037904111
       3670.5700      0.30367953     0.037683312
       3675.2200      0.31917653     0.037466295
       3679.8700      0.30405784     0.037253046
       3684.5100      0.30422499     0.037043994
       3689.1600      0.31110588     0.036838223
       3693.8100      0.30746982     0.036636171
       3698.4600      0.32178998     0.036437821
       3703.1100      0.33552225     0.036243158
       3707.7600      0.32541414     0.036052167
       3712.4000      0.33505493     0.035865228
       3717.0500      0.30952332     0.035681522
       3721.7000      0.25220901     0.035501439
       3726.3500      0.24261894     0.035324962
       3731.0000      0.20644617     0.035152076
       3735.6500      0.17657984     0.034982765
       3740.2900      0.16786954     0.034817365
       3744.9400      0.14721758     0.034655147
       3749.5900      0.11469071     0.034496456
       3754.2400     0.094613701     0.034341276
       3758.8900     0.089641414     0.034189590
       3763.5400     0.083041541     0.034041382
       3768.1800     0.071486459     0.033896945
       3772.8300     0.064684238     0.033755639
       3777.4800     0.058040377     0.033617764
       3782.1300     0.056205267     0.033483302
       3786.7800     0.063063898     0.033352240
       3791.4200     0.059721784     0.033224830
       3796.0700     0.064863298     0.033100509
       3800.7200     0.052303202     0.032979538
       3805.3700     0.058011396     0.032861901
       3810.0200     0.062546382     0.032747582
       3814.6700     0.057385202     0.032636566
       3819.3100     0.064551237     0.032529064
       3823.9600     0.064450839     0.032424597
       3828.6100     0.077894851     0.032323384
       3833.2600     0.086257381     0.032225409
       3837.9100     0.090387671     0.032130656
       3842.5600     0.079505359     0.032039109
       3847.2000     0.095539018     0.031950939
       3851.8500      0.10936030     0.031865750
       3856.5000      0.11480560     0.031783718
       3861.1500      0.10705943     0.031704828
       3865.8000      0.13072126     0.031629065
       3870.4500      0.14124700     0.031556411
       3875.0900      0.16220327     0.031486997
       3879.7400      0.19151120     0.031420508
       3884.3900      0.21176054     0.031357081
       3889.0400      0.26087740     0.031296700
       3893.6900      0.31658947     0.031239348
       3898.3400      0.39710968     0.031185010
       3902.9800      0.47359171     0.031133777
       3907.6300      0.51942494     0.031085412
       3912.2800      0.55463150     0.031040013
       3916.9300      0.54573542     0.030997563
       3921.5800      0.52267493     0.030958047
       3926.2300      0.49389694     0.030921449
       3930.8700      0.47947741     0.030887821
       3935.5200      0.49034265     0.030857003
       3940.1700      0.50355533     0.030829055
       3944.8200      0.48414747     0.030803960
       3949.4700      0.46676103     0.030781702
       3954.1200      0.49657146     0.030762266
       3958.7600      0.51899540     0.030745668
       3963.4100      0.55723978     0.030731821
       3968.0600      0.56774017     0.030720747
       3972.7100      0.58034684     0.030712430
       3977.3600      0.60652276     0.030706854
       3982.0100      0.62343516     0.030704004
       3986.6500      0.65020105     0.030703860
       3991.3000      0.69159710     0.030706406
       3995.9500      0.73066433     0.030711630
       4000.6000      0.74779409     0.030719514
       4005.2500      0.78520527     0.030730044
       4009.8900      0.79047875     0.030743171
       4014.5400      0.83632026     0.030758937
       4019.1900      0.85034492     0.030777300
       4023.8400      0.84451770     0.030798244
       4028.4900      0.81805714     0.030821753
       4033.1400      0.78749269     0.030847811
       4037.7800      0.76209821     0.030876337
       4042.4300      0.74401623     0.030907439
       4047.0800      0.75167028     0.030941042
       4051.7300      0.73182874     0.030977130
       4056.3800      0.68999798     0.031015687
       4061.0300      0.69648762     0.031056696
       4065.6700      0.70059670     0.031100046
       4070.3200      0.70154375     0.031145907
       4074.9700      0.73872205     0.031194174
       4079.6200      0.73643981     0.031244828
       4084.2700      0.74795452     0.031297856
       4088.9200      0.75056280     0.031353240
       4093.5600      0.74392308     0.031410838
       4098.2100      0.72737294     0.031470882
       4102.8600      0.73327779     0.031533235
       4107.5100      0.73315358     0.031597880
       4112.1600      0.73116632     0.031664802
       4116.8100      0.77832232     0.031733984
       4121.4500      0.81717737     0.031805254
       4126.1000      0.84863195     0.031878904
       4130.7500      0.86371752     0.031954766
       4135.4000      0.84096755     0.032032825
       4140.0500      0.81541782     0.032113064
       4144.7000      0.82867656     0.032195467
       4149.3400      0.84683617     0.032279834
       4153.9900      0.84535608     0.032366514
       4158.6400      0.82226972     0.032455309
       4163.2900      0.81738955     0.032546204
       4167.9400      0.81110691     0.032639184
       4172.5900      0.78077017     0.032734231
       4177.2300      0.79011649     0.032831120
       4181.8800      0.78784460     0.032930251
       4186.5300      0.78041308     0.033031403
       4191.1800      0.79133783     0.033134558
       4195.8300      0.78986809     0.033239701
       4200.4800      0.78401499     0.033346816
       4205.1200      0.80030637     0.033455651
       4209.7700      0.80858661     0.033566658
       4214.4200      0.79324229     0.033679588
       4219.0700      0.78307828     0.033794427
       4223.7200      0.77465831     0.033911157
       4228.3700      0.75957791     0.034029763
       4233.0100      0.75428373     0.034149968
       4237.6600      0.74850826     0.034272273
       4242.3100      0.73958112     0.034396406
       4246.9600      0.73041075     0.034522351
       4251.6100      0.72610502     0.034650092
       4256.2500      0.71662414     0.034779331
       4260.9000      0.71734867     0.034910611
       4265.5500      0.72687095     0.035043639
       4270.2000      0.72730566     0.035178398
       4274.8500      0.69877504     0.035314872
       4279.5000      0.70728817     0.035453046
       4284.1400      0.72507517     0.035592601
       4288.7900      0.69133835     0.035734122
       4293.4400      0.68603381     0.035877294
       4298.0900      0.65749802     0.036022102
       4302.7400      0.63770824     0.036168530
       4307.3900      0.63308165     0.036316560
       4312.0300      0.63667838     0.036465855
       4316.6800      0.65636466     0.036617040
       4321.3300      0.65912819     0.036769781
       4325.9800      0.64111866     0.036924061
       4330.6300      0.63442719     0.037079865
       4335.2800      0.61953827     0.037237175
       4339.9200      0.59939140     0.037395633
       4344.5700      0.56680346     0.037555907
       4349.2200      0.52921633     0.037717639
       4353.8700      0.50535473     0.037880815
       4358.5200      0.46661095     0.038045417
       4363.1700      0.43384809     0.038211431
       4367.8100      0.41602848     0.038378478
       4372.4600      0.39468201     0.038547262
       4377.1100      0.37993231     0.038717409
       4381.7600      0.38721685     0.038888904
       4386.4100      0.39251983     0.039061729
       4391.0600      0.43607030     0.039235868
       4395.7000      0.49217879     0.039410928
       4400.3500      0.55503517     0.039587647
       4405.0000      0.59136474     0.039765632
       4409.6500      0.61240691     0.039944868
       4414.3000      0.62972815     0.040125339
       4418.9500      0.65335790     0.040307028
       4423.5900      0.67788295     0.040489525
       4428.2400      0.70689486     0.040673601
       4432.8900      0.74784067     0.040858848
       4437.5400      0.79251259     0.041045249
       4442.1900      0.81897832     0.041232788
       4446.8300      0.85343967     0.041421044
       4451.4800      0.87316217     0.041610810
       4456.1300      0.87796472     0.041801666
       4460.7800      0.84460050     0.041993597
       4465.4300      0.86562198     0.042186587
       4470.0800      0.85504914     0.042380618
       4474.7200      0.84040863     0.042575256
       4479.3700      0.83465386     0.042771322
       4484.0200      0.83169367     0.042968382
       4488.6700      0.83704478     0.043166421
       4493.3200      0.83267178     0.043365422
       4497.9700      0.82808659     0.043565369
       4502.6100      0.81906112     0.043765813
       4507.2600      0.83773825     0.043967602
       4511.9100      0.83348945     0.044170289
       4516.5600      0.85603759     0.044373859
       4521.2100      0.88942768     0.044578294
       4525.8600      0.94432053     0.044783580
       4530.5000      0.96134161     0.044989255
       4535.1500      0.96967360     0.045196191
       4539.8000      0.98843353     0.045403929
       4544.4500       1.0000000     0.045612452
       4549.1000       1.0120012     0.045821746
       4553.7500       1.0453550     0.046031793
       4558.3900       1.0766544     0.046242124
       4563.0400       1.1206173     0.046453630
       4567.6900       1.1651081     0.046665841
       4572.3400       1.1754170     0.046878742
       4576.9900       1.1548716     0.047092316
       4581.6400       1.1396153     0.047306548
       4586.2800       1.0958542     0.047520960
       4590.9300       1.0527762     0.047736458
       4595.5800       1.0739529     0.047952566
       4600.2300       1.0609374     0.048169267
       4604.8800       1.0280131     0.048386546
       4609.5300      0.99380534     0.048604387
       4614.1700      0.95797258     0.048822302
       4618.8200      0.93055462     0.049041217
       4623.4700      0.89879471     0.049260644
       4628.1200      0.89800808     0.049480570
       4632.7700      0.93941966     0.049700976
       4637.4200      0.98476952     0.049921848
       4642.0600      0.99437461     0.050142693
       4646.7100      0.99690526     0.050364446
       4651.3600      0.99711226     0.050586617
       4656.0100       1.0052890     0.050809189
       4660.6600       1.0201883     0.051032147
       4665.3100       1.0551464     0.051255473
       4669.9500       1.1094907     0.051478672
       4674.6000       1.1794381     0.051702688
       4679.2500       1.2440085     0.051927025
       4683.9000       1.2735431     0.052151667
       4688.5500       1.2991601     0.052376599
       4693.1900       1.3024877     0.052601318
       4697.8400       1.2927325     0.052826779
       4702.4900       1.2928153     0.053052481
       4707.1400       1.3006764     0.053278408
       4711.7900       1.3094017     0.053504544
       4716.4400       1.3230848     0.053730872
       4721.0800       1.2963034     0.053956890
       4725.7300       1.2444328     0.054183556
       4730.3800       1.2318003     0.054410367
       4735.0300       1.2237581     0.054637307
       4739.6800       1.2228783     0.054864359
       4744.3300       1.2009564     0.055091508
       4748.9700       1.1925933     0.055318249
       4753.6200       1.1854568     0.055545543
       4758.2700       1.1585926     0.055772886
       4762.9200       1.1723740     0.056000262
       4767.5700       1.1806491     0.056227654
       4772.2200       1.1560309     0.056455047
       4776.8600       1.1646061     0.056681935
       4781.5100       1.1467311     0.056909281
       4786.1600       1.1260512     0.057136579
       4790.8100       1.1090974     0.057363814
       4795.4600       1.0624279     0.057590969
       4800.1100       1.0121616     0.057818029
       4804.7500      0.96403269     0.058044489
       4809.4000      0.90061636     0.058271309
       4814.0500      0.84488514     0.058497986
       4818.7000      0.78928847     0.058724503
       4823.3500      0.75396805     0.058950845
       4828.0000      0.73459745     0.059176995
       4832.6400      0.71129891     0.059402451
       4837.2900      0.68993588     0.059628169
       4841.9400      0.65756530     0.059853648
       4846.5900      0.63573650     0.060078871
       4851.2400      0.59288106     0.060303822
       4855.8900      0.56068126     0.060528485
       4860.5300      0.51760328     0.060752362
       4865.1800      0.46390124     0.060976402
       4869.8300      0.45376570     0.061200105
       4874.4800      0.44944393     0.061423457
       4879.1300      0.43871377     0.061646441
       4883.7800      0.43867547     0.061869040
       4888.4200      0.46433285     0.062090762
       4893.0700      0.48363358     0.062312547
       4897.7200      0.50099311     0.062533899
       4902.3700      0.55141256     0.062754802
       4907.0200      0.58435758     0.062975242
       4911.6600      0.61995229     0.063194729
       4916.3100      0.66412739     0.063414193
       4920.9600      0.73195295     0.063633145
       4925.6100      0.79855199     0.063851568
       4930.2600      0.85512677     0.064069447
       4934.9100      0.91478593     0.064286766
       4939.5500      0.99426076     0.064503043
       4944.2000       1.0703200     0.064719194
       4948.8500       1.1276607     0.064934736
       4953.5000       1.1867816     0.065149655
       4958.1500       1.2653146     0.065363932
       4962.8000       1.3715346     0.065577553
       4967.4400       1.4522204     0.065790044
       4972.0900       1.5197768     0.066002306
       4976.7400       1.6211270     0.066213863
       4981.3900       1.6952301     0.066424699
       4986.0400       1.7163654     0.066634798
       4990.6900       1.7146938     0.066843674
       4995.3300       1.7105951     0.067052966
       4999.9800       1.7332209     0.067259155
