# data from http://adsabs.harvard.edu/abs/2002ApJ...566.1005B
# original filename = 2000H_20000216_3456_9054_00.dat
# via WISEREP
# de-redshifted assuming z=    0.0131590
# flux divided by   1.79176e-16
# observation JD =        2451590.5
# phase in rest-frame days relative to JD =        2451586.0
# type is SNIIb
# phase is       4.40000
# WARNING: fake error spectrum!

       3411.1600      0.15652510      0.27780404
       3412.6000      0.68873123      0.27749164
       3414.0300       1.2209394      0.27718167
       3415.4700       1.3775165      0.27686980
       3416.9100       1.5340936      0.27655819
       3418.3400       1.6461601      0.27624901
       3419.7800       1.7582167      0.27593793
       3421.2100       1.4324095      0.27562927
       3422.6500       1.1066023      0.27531871
       3424.0800     0.049695178      0.27501058
       3425.5200      -1.0072087      0.27470055
       3426.9500     -0.74085258      0.27439293
       3428.3900     -0.47449646      0.27408343
       3429.8300    -0.026078781      0.27377419
       3431.2600      0.42233509      0.27346736
       3432.7000     0.061238514      0.27315865
       3434.1300     -0.29985407      0.27285234
       3435.5700      0.27896511      0.27254416
       3437.0000      0.85777829      0.27223837
       3438.4400      0.46157139      0.27193071
       3439.8800     0.065364891      0.27162331
       3441.3100     -0.38269470      0.27131830
       3442.7500     -0.83075189      0.27101143
       3444.1800      -1.0223523      0.27070694
       3445.6200      -1.2139477      0.27040059
       3447.0500     -0.45274330      0.27009663
       3448.4900      0.30845510      0.26979080
       3449.9300      0.27034607      0.26948523
       3451.3600      0.23224404      0.26918205
       3452.8000       1.0102694      0.26887701
       3454.2300       1.7882838      0.26857434
       3455.6700       1.8813559      0.26826982
       3457.1000       1.9744179      0.26796767
       3458.5400       1.7815922      0.26766367
       3459.9800       1.5887765      0.26735994
       3461.4100       1.6937914      0.26705857
       3462.8500       1.7988063      0.26675535
       3464.2800       1.8722637      0.26645450
       3465.7200       1.9457211      0.26615180
       3467.1500       1.3512002      0.26585147
       3468.5900      0.75670234      0.26554929
       3470.0300       1.1739182      0.26524738
       3471.4600       1.5911271      0.26494782
       3472.9000       1.7521052      0.26464643
       3474.3300       1.9130734      0.26434738
       3475.7700       1.7192375      0.26404651
       3477.2000       1.5254015      0.26374798
       3478.6400       1.2401539      0.26344763
       3480.0700      0.95490631      0.26314962
       3481.5100      0.56994908      0.26284978
       3482.9500      0.18501485      0.26255020
       3484.3800       1.3737856      0.26225296
       3485.8200       2.5625273      0.26195390
       3487.2500       2.1091099      0.26165718
       3488.6900       1.6556924      0.26135864
       3490.1200      0.88920674      0.26106243
       3491.5600      0.12273909      0.26076440
       3493.0000      0.24846689      0.26046664
       3494.4300      0.37418968      0.26017120
       3495.8700      0.27193345      0.25987395
       3497.3000      0.16968622      0.25957902
       3498.7400      0.62244352      0.25928229
       3500.1700       1.0751848      0.25898788
       3501.6100      0.41150553      0.25869166
       3503.0500     -0.25215576      0.25839571
       3504.4800     -0.21401272      0.25810206
       3505.9200     -0.17585768      0.25780662
       3507.3500      0.43952917      0.25751348
       3508.7900       1.0549000      0.25721856
       3510.2200      0.80341841      0.25692593
       3511.6600      0.55193181      0.25663152
       3513.1000     0.061407854      0.25633737
       3514.5300     -0.42909370      0.25604551
       3515.9700      0.14646871      0.25575187
       3517.4000      0.72201912      0.25546052
       3518.8400      0.77518072      0.25516740
       3520.2700      0.82833432      0.25487656
       3521.7100      0.57400104      0.25458394
       3523.1500      0.31966776      0.25429159
       3524.5800     0.047079958      0.25400152
       3526.0200     -0.22549244      0.25370967
       3527.4500      0.15372043      0.25342011
       3528.8900      0.53291830      0.25312877
       3530.3200      0.26131593      0.25283972
       3531.7600    -0.010280637      0.25254890
       3533.1900    -0.059313257      0.25226035
       3534.6300     -0.10833968      0.25197004
       3536.0700     0.094504398      0.25167999
       3537.5000      0.29735747      0.25139220
       3538.9400      0.85984178      0.25110266
       3540.3700       1.4222871      0.25081538
       3541.8100      0.48332255      0.25052635
       3543.2400     -0.45560098      0.25023957
       3544.6800      0.13771564      0.24995105
       3546.1200      0.73100825      0.24966278
       3547.5500      0.49935535      0.24937677
       3548.9900      0.26770745      0.24908901
       3550.4200      0.18047077      0.24880351
       3551.8600     0.093242699      0.24851626
       3553.2900      0.30699676      0.24823125
       3554.7300      0.52074742      0.24794451
       3556.1700      0.65754684      0.24765803
       3557.6000      0.79433326      0.24737378
       3559.0400      0.49764094      0.24708781
       3560.4700      0.20095863      0.24680406
       3561.9100      0.24199335      0.24651859
       3563.3400      0.28303008      0.24623536
       3564.7800      0.40891191      0.24595039
       3566.2200      0.53479375      0.24566568
       3567.6500      0.70569925      0.24538320
       3569.0900      0.87659775      0.24509900
       3570.5200      0.87161957      0.24481702
       3571.9600      0.86662639      0.24453332
       3573.3900      0.43297461      0.24425185
       3574.8300  -0.00064555200      0.24396865
       3576.2600      0.47709407      0.24368768
       3577.7000      0.95483430      0.24340499
       3579.1400       1.4264181      0.24312256
       3580.5700       1.8979598      0.24284234
       3582.0100       1.1709075      0.24256041
       3583.4400      0.44388320      0.24228069
       3584.8800      0.69153789      0.24199926
       3586.3100      0.93918259      0.24172004
       3587.7500      0.93051453      0.24143912
       3589.1900      0.92185648      0.24115845
       3590.6200       1.1796396      0.24087998
       3592.0600       1.4374007      0.24059982
       3593.4900       1.1159145      0.24032185
       3594.9300      0.79442928      0.24004219
       3596.3600      0.60905635      0.23976471
       3597.8000      0.42369141      0.23948555
       3599.2400      0.44788015      0.23920665
       3600.6700      0.47208688      0.23892992
       3602.1100      0.96738427      0.23865152
       3603.5400       1.4626466      0.23837529
       3604.9800       1.0600012      0.23809739
       3606.4100      0.65737480      0.23782166
       3607.8500      0.73333980      0.23754425
       3609.2900      0.80928780      0.23726710
       3610.7200      0.44752606      0.23699212
       3612.1600     0.085770027      0.23671547
       3613.5900     -0.14701284      0.23644098
       3615.0300     -0.37977301      0.23616483
       3616.4600    -0.054347980      0.23589084
       3617.9000      0.27107524      0.23561519
       3619.3300      0.57449215      0.23534170
       3620.7700      0.87788206      0.23506654
       3622.2100      0.56611517      0.23479164
       3623.6400      0.25436528      0.23451889
       3625.0800      0.31537674      0.23424449
       3626.5100      0.37637520      0.23397223
       3627.9500      0.12242201      0.23369833
       3629.3800     -0.13152417      0.23342657
       3630.8200     -0.25612470      0.23315316
       3632.2600     -0.38070523      0.23288000
       3633.6900    -0.068273581      0.23260898
       3635.1300      0.24414986      0.23233632
       3636.5600      0.36474745      0.23206579
       3638.0000      0.48535103      0.23179363
       3639.4300      0.74284705      0.23152360
       3640.8700       1.0003371      0.23125192
       3642.3100       1.2124073      0.23098050
       3643.7400       1.4244476      0.23071121
       3645.1800       1.1520330      0.23044029
       3646.6100      0.87962147      0.23017149
       3648.0500      0.76630461      0.22990106
       3649.4800      0.65299976      0.22963275
       3650.9200      0.77318725      0.22936281
       3652.3600      0.89333972      0.22909313
       3653.7900      0.34058472      0.22882556
       3655.2300     -0.21213027      0.22855636
       3656.6600     0.032964313      0.22828928
       3658.1000      0.27804090      0.22802058
       3659.5300      0.18119294      0.22775400
       3660.9700     0.084361794      0.22748579
       3662.4100      0.30895822      0.22721783
       3663.8400      0.53354145      0.22695198
       3665.2800      0.49912229      0.22668451
       3666.7100      0.46472914      0.22641915
       3668.1500      0.92198951      0.22615217
       3669.5800       1.3792169      0.22588730
       3671.0200       1.2284611      0.22562082
       3672.4500       1.0776954      0.22535643
       3673.8900      0.78478099      0.22509044
       3675.3300      0.49188358      0.22482470
