# data from http://adsabs.harvard.edu/abs/1995A%26AS..110..513B
# via WISEREP
# de-redshifted assuming z= -0.000113000
# type is SNIIb
# phase is       278.200
# WARNING: fake error spectrum!

       3362.3800      0.63499256      0.61384008
       3363.3800       1.5179174      0.61340760
       3364.3800       2.3166461      0.61297533
       3365.3800       2.9655582      0.61254328
       3366.3800       3.4287773      0.61211145
       3367.3800       3.7803039      0.61167983
       3368.3800       4.0544998      0.61124843
       3369.3800       4.2594662      0.61081725
       3370.3800       4.4032725      0.61038629
       3371.3800       4.4938600      0.60995554
       3372.3800       4.5392337      0.60952502
       3373.3800       4.5458301      0.60909470
       3374.3800       4.4712211      0.60866461
       3375.3800       4.2695528      0.60823473
       3376.3800       3.9772010      0.60780507
       3377.3800       3.6385469      0.60737563
       3378.3800       3.2977473      0.60694640
       3379.3800       2.9990009      0.60651739
       3380.3800       2.7863174      0.60608860
       3381.3800       2.7089323      0.60566002
       3382.3800       2.8183705      0.60523166
       3383.3800       3.0750508      0.60480352
       3384.3800       3.4116781      0.60437559
       3385.3800       3.7612834      0.60394788
       3386.3800       4.0571255      0.60352039
       3387.3800       4.2324725      0.60309311
       3388.3800       4.2206888      0.60266605
       3389.3800       3.9221249      0.60223921
       3390.3800       3.2792072      0.60181258
       3391.3800       2.4054948      0.60138617
       3392.3800       1.4334523      0.60095997
       3393.3800      0.49529131      0.60053399
       3394.3800     -0.27704670      0.60010823
       3395.3800     -0.75186923      0.59968268
       3396.3800     -0.79556189      0.59925735
       3397.3800     -0.27826478      0.59883223
       3398.3800      0.74121264      0.59840733
       3399.3800       2.0818233      0.59798265
       3400.3800       3.3372933      0.59755818
       3401.3800       4.6297571      0.59713393
       3402.3800       5.6824157      0.59670989
       3403.3800       6.3348757      0.59628607
       3404.3800       6.4407691      0.59586246
       3405.3800       5.9703165      0.59543907
       3406.3900       5.0767704      0.59501167
       3407.3900       3.9516803      0.59458871
       3408.3900       2.7795386      0.59416597
       3409.3900       1.7376039      0.59374344
       3410.3900      0.99606142      0.59332113
       3411.3900      0.71830801      0.59289903
       3412.3900       1.0336349      0.59247715
       3413.3900       1.8936550      0.59205548
       3414.3900       3.1142285      0.59163403
       3415.3900       4.5054836      0.59121279
       3416.3900       5.8847564      0.59079177
       3417.3900       7.0762260      0.59037096
       3418.3900       7.9107895      0.58995037
       3419.3900       8.2348421      0.58953000
       3420.3900       8.0588226      0.58910983
       3421.3900       7.5246161      0.58868988
       3422.3900       6.7370275      0.58827015
       3423.3900       5.7948094      0.58785063
       3424.3900       4.7931923      0.58743133
       3425.3900       3.8240126      0.58701224
       3426.3900       2.9757409      0.58659336
       3427.3900       2.2694311      0.58617470
       3428.3900       1.5276325      0.58575625
       3429.3900      0.75042188      0.58533802
       3430.3900    0.0033636786      0.58492000
       3431.3900     -0.65009686      0.58450220
       3432.3900      -1.1487472      0.58408461
       3433.3900      -1.4335068      0.58366723
       3434.3900      -1.4459437      0.58325007
       3435.3900      -1.0921949      0.58283312
       3436.3900     -0.36585600      0.58241638
       3437.3900      0.60317328      0.58199986
       3438.3900       1.6800653      0.58158356
       3439.3900       2.7344946      0.58116746
       3440.3900       3.6405002      0.58075158
       3441.3900       4.2762772      0.58033592
       3442.3900       4.5388175      0.57992046
       3443.3900       4.4686594      0.57950522
       3444.3900       4.1592405      0.57909020
       3445.3900       3.6829600      0.57867539
       3446.3900       3.1101811      0.57826079
       3447.3900       2.5090732      0.57784640
       3448.3900       1.9455803      0.57743223
       3449.3900       1.4834531      0.57701827
       3450.3900       1.1282057      0.57660452
       3451.3900      0.77325285      0.57619099
       3452.3900      0.42087129      0.57577767
       3453.3900     0.097673354      0.57536456
       3454.3900     -0.17055540      0.57495167
       3455.3900     -0.35884020      0.57453898
       3456.3900     -0.44299781      0.57412652
       3457.3900     -0.39889528      0.57371426
       3458.3900     -0.18688708      0.57330222
       3459.3900      0.19622376      0.57289039
       3460.3900      0.69152564      0.57247877
       3461.3900       1.2370547      0.57206736
       3462.3900       1.7726957      0.57165617
       3463.3900       2.2401511      0.57124519
       3464.3900       2.5828560      0.57083442
       3465.3900       2.7581838      0.57042386
       3466.3900       2.8055012      0.57001352
       3467.3900       2.7633167      0.56960339
       3468.3900       2.6507629      0.56919347
       3469.3900       2.4863222      0.56878376
       3470.3900       2.2879457      0.56837427
       3471.3900       2.0730751      0.56796499
       3472.3900       1.8584159      0.56755591
       3473.3900       1.6230327      0.56714705
       3474.3900       1.3017724      0.56673841
       3475.3900      0.92352423      0.56632997
       3476.3900      0.53447221      0.56592175
       3477.3900      0.17947774      0.56551374
       3478.3900    -0.097860997      0.56510594
       3479.3900     -0.25518276      0.56469835
       3480.3900     -0.25098513      0.56429097
       3481.3900    -0.045665477      0.56388380
       3482.3900      0.34212844      0.56347685
       3483.3900      0.84796426      0.56307011
       3484.3900       1.4069518      0.56266358
       3485.3900       1.9559647      0.56225726
       3486.3900       2.4335996      0.56185115
       3487.3900       2.7801214      0.56144525
       3488.3900       2.9469604      0.56103956
       3489.3900       2.9483149      0.56063409
       3490.3900       2.8298564      0.56022882
       3491.3900       2.6360300      0.55982377
       3492.3900       2.4101218      0.55941893
       3493.3900       2.1942650      0.55901430
       3494.4000       2.0294978      0.55860583
       3495.4000       1.9557950      0.55820162
       3496.4000       2.0021614      0.55779763
       3497.4000       2.1473799      0.55739384
       3498.4000       2.3552250      0.55699026
       3499.4000       2.5916649      0.55658690
       3500.4000       2.8235386      0.55618374
       3501.4000       3.0185402      0.55578080
       3502.4000       3.1451928      0.55537806
       3503.4000       3.1706848      0.55497554
       3504.4000       3.0662675      0.55457323
       3505.4000       2.8604749      0.55417112
       3506.4000       2.5979186      0.55376923
       3507.4000       2.3218848      0.55336755
       3508.4000       2.0745769      0.55296607
       3509.4000       1.8971421      0.55256481
       3510.4000       1.8297091      0.55216376
       3511.4000       1.9187435      0.55176292
       3512.4000       2.1836981      0.55136228
       3513.4000       2.5681711      0.55096186
       3514.4000       3.0069550      0.55056165
       3515.4000       3.4364303      0.55016164
       3516.4000       3.7945532      0.54976185
       3517.4000       4.0207176      0.54936226
       3518.4000       4.0560688      0.54896289
       3519.4000       3.8620535      0.54856372
       3520.4000       3.4746314      0.54816477
       3521.4000       2.9592533      0.54776602
       3522.4000       2.3805697      0.54736749
       3523.4000       1.8016587      0.54696916
       3524.4000       1.2841032      0.54657104
       3525.4000      0.88802895      0.54617313
       3526.4000      0.66302054      0.54577543
       3527.4000      0.57942010      0.54537794
       3528.4000      0.59029123      0.54498066
