# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2008bo-20080508.flm
# observation JD =        2454595.0
# de-redshifted assuming z=   0.00495009
# flux divided by      0.176830
# type is SNIIb
# phase is       24.7000
# WARNING: fake error spectrum!

       3457.8800     -0.30195684      0.91764626
       3459.3500      0.25573361      0.91601100
       3460.8100      0.66464306      0.91438892
       3462.2700       1.0418546      0.91276890
       3463.7300       2.1034990      0.91115093
       3465.2000       1.9393320      0.90952394
       3466.6600       1.4830891      0.90791008
       3468.1200       1.1166351      0.90629826
       3469.5900       2.2360585      0.90467748
       3471.0500       1.8837977      0.90306977
       3472.5100   -0.0068736008      0.90146410
       3473.9700      0.73072858      0.89986048
       3475.4400       1.4255315      0.89824794
       3476.9000       1.8580790      0.89664841
       3478.3600      0.88771944      0.89505092
       3479.8200      0.70637784      0.89345547
       3481.2900       1.4033560      0.89185115
       3482.7500      0.66000664      0.89025979
       3484.2100      0.89315610      0.88867046
       3485.6800     0.071025527      0.88707229
       3487.1400      0.51037909      0.88548704
       3488.6000       1.6508194      0.88390382
       3490.0600       1.4794854      0.88232263
       3491.5300       1.4026413      0.88073266
       3492.9900      0.85090091      0.87915553
       3494.4500     0.039248168      0.87758043
       3495.9200      0.19741907      0.87599659
       3497.3800       1.3618437      0.87442556
       3498.8400       1.0164580      0.87285654
       3500.3000       1.1228559      0.87128955
       3501.7700       2.1822757      0.86971386
       3503.2300      0.52242108      0.86815092
       3504.6900      0.60878463      0.86658999
       3506.1500       2.1238927      0.86503108
       3507.6200       1.3730975      0.86346353
       3509.0800       1.0964628      0.86190867
       3510.5400       1.5802967      0.86035581
       3512.0100       2.8677021      0.85879435
       3513.4700       2.3520998      0.85724553
       3514.9300     -0.13808081      0.85569872
       3516.3900     -0.15265542      0.85415392
       3517.8600     -0.60815751      0.85260056
       3519.3200     -0.50919733      0.85105978
       3520.7800       1.1966400      0.84952100
       3522.2400       2.9275044      0.84798423
       3523.7100       2.0359156      0.84643895
       3525.1700       3.1207823      0.84490619
       3526.6300       3.8676820      0.84337543
       3528.1000       2.4088420      0.84183621
       3529.5600      0.66962172      0.84030946
       3531.0200      0.57957703      0.83878470
       3532.4800      0.17085380      0.83726194
       3533.9500      0.28312832      0.83573076
       3535.4100       1.9099090      0.83421200
       3536.8700       2.7302404      0.83269522
       3538.3400      0.60988585      0.83117007
       3539.8000      0.82481277      0.82965729
       3541.2600       3.4958125      0.82814649
       3542.7200       2.1999215      0.82663768
       3544.1900       1.5813939      0.82512054
       3545.6500       2.2578515      0.82361571
       3547.1100      0.50247926      0.82211286
       3548.5700     -0.77941798      0.82061200
       3550.0400     -0.32198824      0.81910285
       3551.5000     -0.94525487      0.81760595
       3552.9600      -1.2609720      0.81611103
       3554.4300       1.0968755      0.81460787
       3555.8900       3.8190530      0.81311692
       3557.3500       3.2597037      0.81162794
       3558.8100       2.5428511      0.81014093
       3560.2800       2.0340232      0.80864573
       3561.7400      0.18420639      0.80716267
       3563.2000    -0.076274863      0.80568158
       3564.6600       1.6012140      0.80420247
       3566.1300       2.4314906      0.80271520
       3567.5900       1.1796284      0.80124003
       3569.0500       1.8819355      0.79976682
       3570.5200       2.4746839      0.79828550
       3571.9800       1.3161540      0.79681622
       3573.4400       2.8607566      0.79534891
       3574.9000       3.7101486      0.79388356
       3576.3700       1.0967446      0.79241014
       3577.8300      0.71235606      0.79094872
       3579.2900      0.42795639      0.78948924
       3580.7600     -0.56765280      0.78802175
       3582.2200      0.64352855      0.78656620
       3583.6800       3.5079421      0.78511260
       3585.1400       2.6353177      0.78366095
       3586.6100     -0.22422089      0.78220132
       3588.0700      0.66683443      0.78075359
       3589.5300       1.4349634      0.77930779
       3590.9900       1.0199408      0.77786395
       3592.4600       1.4498309      0.77641217
       3593.9200       1.5209373      0.77497223
       3595.3800      0.68408158      0.77353422
