# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn1996cb-19961217.flm
# observation JD =        2450435.0
# de-redshifted assuming z=   0.00266851
# flux divided by      0.847872
# type is SNIIb
# phase is      -19.9000
# WARNING: fake error spectrum!

       3690.1500      0.92669470      0.21416089
       3691.6200       1.0550901      0.21377726
       3693.0800      0.88514162      0.21339673
       3694.5500      0.35499669      0.21301410
       3696.0200     0.091830941      0.21263199
       3697.4800      0.63707852      0.21225297
       3698.9500      0.79946561      0.21187186
       3700.4200       1.0759833      0.21149126
       3701.8800       1.0716585      0.21111375
       3703.3500      0.86834900      0.21073415
       3704.8100       1.3730627      0.21035764
       3706.2800       1.5770990      0.20997906
       3707.7500       1.2864667      0.20960097
       3709.2100       1.0903892      0.20922596
       3710.6800      0.69151189      0.20884889
       3712.1400      0.64696148      0.20847488
       3713.6100       1.3221463      0.20809880
       3715.0800       1.1862055      0.20772323
       3716.5400      0.56609079      0.20735072
       3718.0100      0.47278131      0.20697615
       3719.4700      0.73292181      0.20660463
       3720.9400      0.51740580      0.20623106
       3722.4100      0.50707134      0.20585800
       3723.8700      0.59139085      0.20548797
       3725.3400      0.23185212      0.20511590
       3726.8000      0.38558361      0.20474687
       3728.2700      0.37988129      0.20437580
       3729.7400      0.44649817      0.20400523
       3731.2000      0.14051383      0.20363768
       3732.6700      0.24504175      0.20326811
       3734.1400      0.43120421      0.20289904
       3735.6000      0.35380837      0.20253297
       3737.0700      0.11465515      0.20216489
       3738.5300     0.067125142      0.20179981
       3740.0000      0.28471875      0.20143272
       3741.4700      0.30037011      0.20106614
       3742.9300      0.42686639      0.20070253
       3744.4000      0.10939031      0.20033694
       3745.8600    -0.015814438      0.19997432
       3747.3300      0.43642600      0.19960971
       3748.8000      0.30780436      0.19924560
       3750.2600     -0.36742547      0.19888446
       3751.7300     -0.16993045      0.19852134
       3753.1900     -0.11547306      0.19816117
       3754.6600      0.49511708      0.19779904
       3756.1300      0.59433211      0.19743739
       3757.5900      0.55515767      0.19707870
       3759.0600      0.87280194      0.19671804
       3760.5300      0.69412478      0.19635788
       3761.9900      0.43908495      0.19600066
       3763.4600      0.41907976      0.19564148
       3764.9200      0.22994801      0.19528523
       3766.3900    -0.065893476      0.19492703
       3767.8600     0.016062714      0.19456932
       3769.3200      0.53611055      0.19421453
       3770.7900      0.24644931      0.19385781
       3772.2500     -0.14026555      0.19350399
       3773.7200      0.31502036      0.19314824
       3775.1900      0.64447773      0.19279299
       3776.6500      0.50549760      0.19244063
       3778.1200      0.47980911      0.19208635
       3779.5800      0.41664105      0.19173496
       3781.0500      0.14340103      0.19138166
       3782.5200     -0.13780583      0.19102884
       3783.9800     0.088518667      0.19067890
       3785.4500      0.56756743      0.19032706
       3786.9100      0.55635199      0.18997809
       3788.3800      0.52072448      0.18962722
       3789.8500      0.79176206      0.18927684
       3791.3100      0.81506190      0.18892932
       3792.7800      0.48535926      0.18857991
       3794.2500      0.71751572      0.18823098
       3795.7100      0.88413350      0.18788491
       3797.1800      0.64882254      0.18753695
       3798.6400      0.67507566      0.18719184
       3800.1100      0.56783473      0.18684485
       3801.5800      0.34799192      0.18649834
       3803.0400      0.66368102      0.18615467
       3804.5100       1.1511266      0.18580913
       3805.9700       1.3744242      0.18546642
       3807.4400       1.1769953      0.18512185
       3808.9100      0.96671008      0.18477775
       3810.3700      0.75315325      0.18443648
       3811.8400      0.68491857      0.18409335
       3813.3000      0.50215990      0.18375303
       3814.7700      0.13290339      0.18341086
       3816.2400    -0.027913556      0.18306917
       3817.7000      0.53396116      0.18273029
       3819.1700      0.81376947      0.18238956
       3820.6300      0.79788085      0.18205163
       3822.1000      0.63683225      0.18171185
       3823.5700      0.70142588      0.18137257
       3825.0300      0.86331141      0.18103606
       3826.5000      0.53850720      0.18069772
       3827.9700      0.83525330      0.18035987
       3829.4300      0.60981328      0.18002479
       3830.9000      0.48960497      0.17968789
       3832.3600      0.47996028      0.17935375
       3833.8300      0.70948482      0.17901781
       3835.3000      0.71325200      0.17868234
       3836.7600      0.78300335      0.17834962
       3838.2300      0.61268146      0.17801510
       3839.6900      0.68859565      0.17768333
       3841.1600      0.80769473      0.17734976
       3842.6300      0.80782187      0.17701667
       3844.0900       1.0542592      0.17668632
       3845.5600      0.97018494      0.17635417
       3847.0200      0.95652579      0.17602476
       3848.4900      0.82946488      0.17569356
       3849.9600      0.64837204      0.17536284
       3851.4200      0.63927896      0.17503484
       3852.8900      0.58539220      0.17470506
       3854.3500      0.50343531      0.17437799
       3855.8200      0.74198786      0.17404916
       3857.2900      0.88121327      0.17372080
       3858.7500      0.81902930      0.17339514
       3860.2200      0.75926302      0.17306772
       3861.6900      0.59507494      0.17274078
       3863.1500      0.80917037      0.17241652
       3864.6200       1.1082490      0.17209051
       3866.0800      0.76159961      0.17176719
       3867.5500      0.88360692      0.17144212
       3869.0200       1.2444901      0.17111753
       3870.4800      0.97034111      0.17079560
       3871.9500      0.79663747      0.17047194
       3873.4100      0.86739594      0.17015095
       3874.8800       1.1755937      0.16982823
       3876.3500       1.0737007      0.16950597
       3877.8100      0.78745228      0.16918637
       3879.2800      0.63116997      0.16886505
       3880.7400      0.56815809      0.16854638
       3882.2100      0.76263176      0.16822599
       3883.6800      0.76921806      0.16790607
       3885.1400      0.75028407      0.16758878
       3886.6100      0.81045079      0.16726979
       3888.0700      0.49903143      0.16695343
       3889.5400      0.36340502      0.16663537
       3891.0100      0.66138948      0.16631778
       3892.4700      0.66329760      0.16600280
       3893.9400      0.71161518      0.16568613
       3895.4100      0.85516538      0.16536993
       3896.8700      0.30872137      0.16505634
       3898.3400      0.14612705      0.16474106
       3899.8000      0.62615941      0.16442839
       3901.2700      0.57220558      0.16411404
       3902.7400      0.69382946      0.16380015
       3904.2000      0.83606520      0.16348885
       3905.6700      0.48491077      0.16317589
       3907.1300      0.53345460      0.16286551
       3908.6000      0.53557295      0.16255346
       3910.0700      0.64793256      0.16224188
       3911.5300      0.78737820      0.16193287
       3913.0000      0.68373326      0.16162221
       3914.4600      0.65074668      0.16131411
       3915.9300      0.58611400      0.16100437
       3917.4000      0.81417192      0.16069508
       3918.8600      0.72309792      0.16038836
       3920.3300      0.63444760      0.16007999
       3921.7900      0.80318673      0.15977417
       3923.2600      0.68040957      0.15946672
       3924.7300      0.78917119      0.15915972
       3926.1900      0.62479790      0.15885527
       3927.6600      0.69742745      0.15854919
       3929.1300      0.66330460      0.15824357
       3930.5900      0.58429398      0.15794047
       3932.0600      0.61039393      0.15763576
       3933.5200      0.55805388      0.15733358
       3934.9900      0.50184855      0.15702977
       3936.4600      0.90707194      0.15672643
       3937.9200      0.72437733      0.15642560
       3939.3900      0.68109634      0.15612316
       3940.8500      0.51288679      0.15582323
       3942.3200      0.66746522      0.15552170
