# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2006T-20060309.flm
# observation JD =        2453803.8
# de-redshifted assuming z=   0.00883945
# flux divided by      0.144259
# type is SNIIb
# phase is       21.7000
# WARNING: fake error spectrum!

       3451.4900      -6.1929519       2.8596975
       3452.9500      -12.607236       2.8547626
       3454.4000      -3.3421497       2.8498677
       3455.8600       4.8646097       2.8449452
       3457.3200       4.4892570       2.8400288
       3458.7800      -4.6712678       2.8351187
       3460.2300      -4.2980282       2.8302482
       3461.6900       6.4624361       2.8253504
       3463.1500       7.7648906       2.8204587
       3464.6000       10.102796       2.8156067
       3466.0600       10.351752       2.8107273
       3467.5200      -1.4747165       2.8058541
       3468.9800      -9.4691572       2.8009870
       3470.4300       3.5339910       2.7961594
       3471.8900       5.5512999       2.7913046
       3473.3500      -1.9986689       2.7864559
       3474.8000       4.3104719       2.7816465
       3476.2600       6.7225493       2.7768101
       3477.7200     -0.51986195       2.7719799
       3479.1800      -3.8300674       2.7671557
       3480.6300      -8.3623925       2.7623707
       3482.0900      -8.8880393       2.7575588
       3483.5500      -4.9487348       2.7527529
       3485.0000       2.5070946       2.7479861
       3486.4600       5.0866465       2.7431925
       3487.9200       3.5911667       2.7384050
       3489.3800      -1.2787410       2.7336236
       3490.8300      -3.1248801       2.7288810
       3492.2900       3.2252974       2.7241117
       3493.7500       1.6514804       2.7193486
       3495.2000       1.0651564       2.7146241
       3496.6600       4.6392245       2.7098731
       3498.1200       3.6174220       2.7051281
       3499.5800       3.2798700       2.7003893
       3501.0300     0.010118884       2.6956889
       3502.4900     -0.56844445       2.6909622
       3503.9500      -2.1878458       2.6862415
       3505.4000       9.8653038       2.6815592
       3506.8600       18.306227       2.6768506
       3508.3200       4.1102906       2.6721481
       3509.7800      -1.2347950       2.6674516
       3511.2300       8.8156127       2.6627933
       3512.6900       5.9308379       2.6581089
       3514.1500      -2.3793706       2.6534305
       3515.6000      0.58535624       2.6487902
       3517.0600      0.83352388       2.6441239
       3518.5200      0.77393499       2.6394636
       3519.9800      0.71434609       2.6348093
       3521.4300      0.65475821       2.6301929
       3522.8900      0.59516931       2.6255506
       3524.3500      0.53558041       2.6209144
       3525.8000      0.47599152       2.6163158
       3527.2600      0.41640364       2.6116916
       3528.7200      0.35681474       2.6070733
       3530.1800      0.29722584       2.6024611
       3531.6300      0.23763694       2.5978863
       3533.0900      0.17804906       2.5932861
       3534.5500      0.11846017       2.5886918
       3536.0000     0.058871472       2.5841348
       3537.4600  -0.00071713393       2.5795525
       3538.9200    -0.060305713       2.5749761
       3540.3700     -0.11989441       2.5704370
       3541.8300     -0.11989441       2.5658725
       3543.2900      -5.5385602       2.5613140
       3544.7500      -4.9811558       2.5567614
       3546.2000       5.4207380       2.5522460
       3547.6600       7.1072527       2.5477053
       3549.1200       4.0123539       2.5431706
