# data from http://adsabs.harvard.edu/abs/2014AJ....147...99M
# original filename = sn2006el-20060917.flm
# observation JD =        2453995.7
# de-redshifted assuming z=    0.0171786
# flux divided by      0.182617
# type is SNIIb
# phase is       10.3000
# WARNING: fake error spectrum!

       3415.3300      0.31233263      0.27284326
       3416.7700      0.54121094      0.27233973
       3418.2200      0.68206870      0.27183343
       3419.6700      0.33747448      0.27132785
       3421.1100      0.42907296      0.27082648
       3422.5600      0.51266474      0.27032234
       3424.0000      0.43903418      0.26982241
       3425.4500      0.89395233      0.26931972
       3426.8900      0.50512258      0.26882121
       3428.3400      0.74146880      0.26831997
       3429.7800       1.2481727      0.26782289
       3431.2300      0.71973632      0.26732309
       3432.6700      0.43568902      0.26682744
       3434.1200      0.46211315      0.26632908
       3435.5600      0.68872189      0.26583486
       3437.0100      0.61798598      0.26533793
       3438.4500      0.75502601      0.26484514
       3439.9000      0.86846032      0.26434964
       3441.3400      0.78246151      0.26385828
       3442.7900      0.45780478      0.26336422
       3444.2300      0.64870844      0.26287427
       3445.6800       1.0302659      0.26238164
       3447.1200      0.72161057      0.26189312
       3448.5700       1.1287444      0.26140192
       3450.0100       1.4139555      0.26091481
       3451.4600       1.0132191      0.26042504
       3452.9000      0.63899806      0.25993935
       3454.3500      0.88262355      0.25945100
       3455.7900      0.74219020      0.25896673
       3457.2400       1.2956510      0.25847981
       3458.6900       1.3272564      0.25799360
       3460.1300       1.2270422      0.25751145
       3461.5800       1.1631993      0.25702666
       3463.0200      0.61128363      0.25654592
       3464.4700      0.85011915      0.25606255
       3465.9100      0.59911304      0.25558322
       3467.3600   -0.0048697707      0.25510127
       3468.8000     -0.12817547      0.25462334
       3470.2500      0.55253270      0.25414281
       3471.6900      0.48472656      0.25366629
       3473.1400      0.11938415      0.25318716
       3474.5800      0.83468869      0.25271205
       3476.0300      0.98061836      0.25223434
       3477.4700    -0.028763526      0.25176062
       3478.9200    0.0082359870      0.25128433
       3480.3600      0.54981865      0.25081201
       3481.8100      0.18292907      0.25033712
       3483.2500     0.037963408      0.24986620
       3484.7000      0.11926073      0.24939272
       3486.1400      0.91576608      0.24892320
       3487.5900      0.49073861      0.24845112
       3489.0300    0.0083581946      0.24798299
       3490.4800     -0.10437409      0.24751232
       3491.9200      0.52453533      0.24704558
       3493.3700      0.58448225      0.24657631
       3494.8100      0.56252803      0.24611096
       3496.2600      0.42291843      0.24564309
       3497.7000      0.28530549      0.24517913
       3499.1500      0.53190290      0.24471266
       3500.5900      0.60917961      0.24425009
       3502.0400      0.38195382      0.24378501
       3503.4900      0.57976050      0.24332063
       3504.9300      0.83604120      0.24286014
       3506.3800      0.72361526      0.24239715
       3507.8200      0.20815620      0.24193804
       3509.2700      0.96304776      0.24147645
       3510.7100       1.0697476      0.24101872
       3512.1600      0.63275424      0.24055851
       3513.6000      0.64323920      0.24010217
       3515.0500      0.76732102      0.23964335
       3516.4900      0.97922271      0.23918838
       3517.9400      0.76439325      0.23873094
       3519.3800      0.39300969      0.23827735
       3520.8300   -0.0059976722      0.23782130
       3522.2700      0.39814883      0.23736908
       3523.7200      0.21125152      0.23691441
       3525.1600      0.36985547      0.23646356
       3526.6100       1.0974199      0.23601027
       3528.0500       1.0611088      0.23556079
       3529.5000       1.0726573      0.23510888
       3530.9400      0.55330527      0.23466077
       3532.3900      0.36215178      0.23421024
       3533.8300      0.69432758      0.23376349
       3535.2800      0.48051853      0.23331434
       3536.7200       1.0522994      0.23286896
       3538.1700      0.70486974      0.23242117
       3539.6100      0.41930739      0.23197715
       3541.0600      0.81422344      0.23153074
       3542.5100      0.23579738      0.23108501
       3543.9500      0.53966779      0.23064304
       3545.4000      0.25878304      0.23019868
       3546.8400      0.22104117      0.22975806
       3548.2900      0.53262631      0.22931507
       3549.7300      0.52739888      0.22887581
       3551.1800       1.0681824      0.22843418
       3552.6200      0.79553110      0.22799628
       3554.0700      0.41918599      0.22755601
       3555.5100      0.41405186      0.22711946
       3556.9600    -0.039756287      0.22668056
       3558.4000     0.063250440      0.22624536
       3559.8500      0.62933483      0.22580781
       3561.2900      0.50216673      0.22537396
       3562.7400      0.57720899      0.22493777
       3564.1800      0.74728419      0.22450527
       3565.6300      0.82016324      0.22407044
       3567.0700      0.54259255      0.22363928
       3568.5200      0.44619606      0.22320580
       3569.9600      0.30062759      0.22277599
       3571.4100      0.50920018      0.22234386
       3572.8500      0.52813734      0.22191539
       3574.3000      0.79145450      0.22148461
       3575.7400       1.1024366      0.22105748
       3577.1900      0.72549151      0.22062805
       3578.6300      0.56929961      0.22020226
       3580.0800      0.32390522      0.21977418
       3581.5200     0.051649451      0.21934972
       3582.9700      0.26757637      0.21892298
       3584.4200      0.91974334      0.21849692
       3585.8600       1.3254504      0.21807446
       3587.3100      0.61923314      0.21764975
       3588.7500      0.44019204      0.21722862
       3590.2000      0.41984418      0.21680524
       3591.6400      0.67817271      0.21638545
       3593.0900      0.62345021      0.21596341
       3594.5300     0.027189778      0.21554494
       3595.9800      0.65502752      0.21512424
       3597.4200      0.75903037      0.21470710
       3598.8700      0.27863625      0.21428773
       3600.3100      0.46089709      0.21387192
       3601.7600      0.67429578      0.21345388
       3603.2000      0.56968089      0.21303939
       3604.6500      0.53803133      0.21262268
       3606.0900      0.41372377      0.21220951
       3607.5400      0.67752956      0.21179414
