# data from http://adsabs.harvard.edu/abs/1995A%26AS..110..513B
# via WISEREP
# de-redshifted assuming z= -0.000113000
# type is SNIIb
# phase is      -10.8000
# WARNING: fake error spectrum!

       3890.4400       1.0428554     0.067798450
       3891.4400       1.0428554     0.067748024
       3892.4400       1.0319162     0.067697655
       3893.4400       1.0428554     0.067647341
       3894.4400       1.0364618     0.067597082
       3895.4400       1.0364618     0.067546879
       3896.4400       1.0364618     0.067496732
       3897.4400       1.0428554     0.067446640
       3898.4400       1.0364618     0.067396603
       3899.4400       1.0561944     0.067346622
       3900.4400       1.0364618     0.067296696
       3901.4400      0.89878342     0.067246826
       3902.4400      0.71717355     0.067197011
       3903.4400      0.69406857     0.067147252
       3904.4400      0.69406857     0.067097548
       3905.4400      0.69406857     0.067047899
       3906.4400      0.75764529     0.066998305
       3907.4400      0.77242290     0.066948766
       3908.4400      0.77242290     0.066899283
       3909.4400      0.77242290     0.066849855
       3910.4400      0.77242290     0.066800482
       3911.4400      0.77652509     0.066751164
       3912.4400      0.77652509     0.066701902
       3913.4400      0.82398756     0.066652694
       3914.4400      0.82038540     0.066603541
       3915.4400      0.82038540     0.066554444
       3916.4400      0.80277590     0.066505401
       3917.4400      0.82038540     0.066456413
       3918.4400      0.75640735     0.066407481
       3919.4400      0.69077063     0.066358603
       3920.4400      0.61528379     0.066309780
       3921.4400      0.68277337     0.066261012
       3922.4400      0.68277337     0.066212299
       3923.4400      0.61528379     0.066163640
       3924.4400      0.56765788     0.066115037
       3925.4400      0.56765788     0.066066488
       3926.4400      0.55694525     0.066017993
       3927.4400      0.53205051     0.065969554
       3928.4400      0.53205051     0.065921169
       3929.4400      0.53205051     0.065872839
       3930.4400      0.50285940     0.065824563
       3931.4400      0.50000324     0.065776342
       3932.4400      0.50000324     0.065728176
       3933.4400      0.50285940     0.065680064
       3934.4400      0.50285940     0.065632006
       3935.4400      0.50408763     0.065584004
       3936.4400      0.50408763     0.065536055
       3937.4500      0.50285940     0.065487682
       3938.4500      0.50408763     0.065439843
       3939.4500      0.61410572     0.065392059
       3940.4500      0.61410572     0.065344328
       3941.4500      0.58993433     0.065296652
       3942.4500      0.60954395     0.065249030
       3943.4500      0.60954395     0.065201463
       3944.4500      0.60954395     0.065153950
       3945.4500      0.69055379     0.065106491
       3946.4500      0.71458763     0.065059086
       3947.4500      0.71458763     0.065011735
       3948.4500      0.69055379     0.064964438
       3949.4500      0.71458763     0.064917196
       3950.4500      0.71458763     0.064870008
       3951.4500      0.71458763     0.064822873
       3952.4500      0.72031614     0.064775793
       3953.4500      0.75041184     0.064728767
       3954.4500      0.75041184     0.064681794
       3955.4500      0.77444082     0.064634876
       3956.4500      0.80222570     0.064588011
       3957.4500      0.79300993     0.064541201
       3958.4500      0.72031614     0.064494444
       3959.4500      0.72031614     0.064447741
       3960.4500      0.67954826     0.064401092
       3961.4500      0.65281360     0.064354497
       3962.4500      0.56970817     0.064307955
       3963.4500      0.56970817     0.064261468
       3964.4500      0.52226512     0.064215033
       3965.4500      0.46915021     0.064168653
       3966.4500      0.49774258     0.064122326
       3967.4500      0.48920969     0.064076053
       3968.4500      0.48920969     0.064029834
       3969.4500      0.48920969     0.063983668
       3970.4500      0.48920969     0.063937555
       3971.4500      0.46915021     0.063891496
       3972.4500      0.49774258     0.063845491
       3973.4500      0.49774258     0.063799539
       3974.4500      0.53312178     0.063753640
       3975.4500      0.54531670     0.063707795
       3976.4500      0.54531670     0.063662004
       3977.4500      0.60727844     0.063616265
       3978.4500      0.60727844     0.063570580
       3979.4500      0.60727844     0.063524949
       3980.4500      0.62689453     0.063479370
       3981.4500      0.67575838     0.063433845
       3982.4500      0.71580453     0.063388373
       3983.4500      0.71580453     0.063342954
       3984.4500      0.71615730     0.063297589
       3985.4500      0.71615730     0.063252276
       3986.4500      0.67575838     0.063207017
       3987.4500      0.67575838     0.063161811
       3988.4500      0.71615730     0.063116657
       3989.4500      0.71615730     0.063071557
       3990.4500      0.76184296     0.063026510
       3991.4500      0.77629045     0.062981516
       3992.4500      0.71615730     0.062936575
       3993.4500      0.69585994     0.062891687
       3994.4500      0.69585994     0.062846851
       3995.4500      0.69585994     0.062802069
       3996.4500      0.75255760     0.062757339
       3997.4500      0.76184296     0.062712662
       3998.4500      0.79994563     0.062668038
       3999.4500      0.79994563     0.062623467
       4000.4500      0.79994563     0.062578949
       4001.4500      0.75255760     0.062534483
       4002.4500      0.81738521     0.062490070
       4003.4500      0.81738521     0.062445709
       4004.4500      0.81738521     0.062401401
       4005.4500      0.85343597     0.062357146
       4006.4500      0.85760775     0.062312944
       4007.4500      0.87400843     0.062268794
       4008.4500      0.92393060     0.062224696
       4009.4500      0.92393060     0.062180651
       4010.4500      0.92393060     0.062136659
       4011.4500      0.87923367     0.062092718
       4012.4500      0.85760775     0.062048831
       4013.4500      0.85343597     0.062004996
       4014.4500      0.85760775     0.061961213
       4015.4500      0.86376832     0.061917482
       4016.4500      0.86517456     0.061873804
       4017.4500      0.86376832     0.061830178
       4018.4500      0.84226862     0.061786604
       4019.4500      0.74145821     0.061743083
       4020.4500      0.74145821     0.061699613
       4021.4500      0.77308152     0.061656196
       4022.4500      0.77308152     0.061612832
       4023.4500      0.86376832     0.061569519
       4024.4500      0.86517456     0.061526258
       4025.4500      0.86517456     0.061483049
       4026.4600      0.99544632     0.061439462
       4027.4600      0.99544632     0.061396358
       4028.4600      0.99544632     0.061353306
       4029.4600      0.99544632     0.061310306
       4030.4600      0.99544632     0.061267357
       4031.4600      0.95911399     0.061224461
       4032.4600      0.83786382     0.061181617
       4033.4600      0.79057774     0.061138824
       4034.4600      0.83618087     0.061096084
       4035.4600      0.83618087     0.061053395
       4036.4600      0.83618087     0.061010758
       4037.4600      0.83589282     0.060968173
       4038.4600      0.79057774     0.060925639
       4039.4600      0.78759859     0.060883157
       4040.4600      0.79057774     0.060840727
       4041.4600      0.78759859     0.060798349
       4042.4600      0.78759859     0.060756022
       4043.4600      0.83618087     0.060713746
       4044.4600      0.83618087     0.060671523
       4045.4600      0.84055330     0.060629351
       4046.4600      0.88737819     0.060587230
       4047.4600      0.88737819     0.060545161
       4048.4600      0.84055330     0.060503143
       4049.4600      0.84055330     0.060461177
       4050.4600      0.79724158     0.060419262
       4051.4600      0.79724158     0.060377398
       4052.4600      0.89130238     0.060335586
       4053.4600      0.90380800     0.060293825
       4054.4600      0.89345138     0.060252116
       4055.4600      0.89345138     0.060210457
       4056.4600      0.89130238     0.060168850
       4057.4600      0.89345138     0.060127295
       4058.4600      0.89130238     0.060085790
       4059.4600      0.90380800     0.060044337
       4060.4600      0.90380800     0.060002934
       4061.4600      0.90079325     0.059961583
       4062.4600      0.89469094     0.059920283
       4063.4600      0.89469094     0.059879034
       4064.4600      0.87139824     0.059837836
       4065.4600      0.90079325     0.059796689
       4066.4600      0.92149032     0.059755593
       4067.4600      0.92149032     0.059714548
       4068.4600      0.92149032     0.059673554
       4069.4600      0.92149032     0.059632610
       4070.4600      0.87401329     0.059591718
       4071.4600      0.88012046     0.059550877
       4072.4600      0.89469094     0.059510086
       4073.4600      0.90466728     0.059469346
       4074.4600      0.90466728     0.059428657
       4075.4600      0.91733796     0.059388018
       4076.4600      0.91733796     0.059347431
       4077.4600      0.90310893     0.059306894
       4078.4600      0.88012046     0.059266407
       4079.4600      0.88949968     0.059225972
       4080.4600      0.88949968     0.059185587
